objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dJFIjBCxgQ,MOOSPMv3Parser,1747990800,0,0,1,1,1,2,2,1,1,2,236,65,169753,10,12,1,12,12,16,38,12,1,17,17,42,45,509.19,22,112,36.785385,-119.773079,69.487,12,600,58,3,e00fce6856818e5885f65487,2025-05-23 09:00:02.181000+00:00,2025-05-23T09:00:02.428Z,2025-05-23T09:00:02.428Z
A4kFWy7F5f,MOOSPMv3Parser,1747990800,1,1,6554,2,2,6554,6554,2,2,6554,336,101,1392092,17,6554,2,6554,6554,15,39,6554,66,15,328,47,655,0.0,6554,6554,36.139023,-120.368385,161.539993,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 09:00:02.180000+00:00,2025-05-23T09:00:02.432Z,2025-05-23T09:00:02.432Z
4RaFJZCcbh,MOOSPMv3Parser,1747990800,1,1,2,2,2,2,2,2,2,2,391,102,6275,13,13,1,13,13,16,32,13,1,15,17,47,44,0.0,169,3277,36.138992,-120.368332,173.817993,5,600,58,3,e00fce6858b443fd80f27170,2025-05-23 09:00:02.519000+00:00,2025-05-23T09:00:02.977Z,2025-05-23T09:00:02.977Z
NIUYjevk0a,MOOSPMv3Parser,1747990800,0,0,2,0,0,2,2,0,0,2,147,90,4649,10,13,1,14,14,18,34,14,1,15,18,48,41,0.039,71,3,36.13892,-120.368439,197.723007,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 09:00:02.895000+00:00,2025-05-23T09:00:03.205Z,2025-05-23T09:00:03.205Z
TtoouJbDPD,MOOSPMv3Parser,1747990801,0,0,2,0,0,2,2,0,0,2,163,77,2180,11,15,1,15,15,16,38,15,1,15,17,47,43,27.576,132,4,36.138962,-120.368301,210.615997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 09:00:03.567000+00:00,2025-05-23T09:00:03.854Z,2025-05-23T09:00:03.854Z
aQ83Vy76D6,MOOSPMv3Parser,1747990800,1,1,2,2,2,2,2,3,3,2,297,93,5430,18,16,2,16,16,0,0,16,1,15,17,48,44,133.393,226,2,36.138866,-120.368454,164.363007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 09:00:03.645000+00:00,2025-05-23T09:00:03.932Z,2025-05-23T09:00:03.932Z
Zy8EcefAjH,MOOSPMv3Parser,1747990800,1,1,2,2,2,2,3,2,2,3,412,100,7154,21,16,2,17,17,16,29,17,1,16,17,47,44,516.618,217,4,36.138859,-120.368484,170.054001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 09:00:03.917000+00:00,2025-05-23T09:00:04.087Z,2025-05-23T09:00:04.087Z
XZNNchwcuK,MOOSPMv3Parser,1747990801,1,1,2,2,2,2,2,2,2,2,372,102,7495,16,15,1,15,15,16,35,15,1,15,17,49,44,0.0,183,3,36.138905,-120.368378,187.806,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 09:00:04.367000+00:00,2025-05-23T09:00:04.639Z,2025-05-23T09:00:04.639Z
W0Gub4eajc,MOOSPMv3Parser,1747991400,1,1,6554,2,2,6554,6554,2,2,6554,353,106,1398620,18,6554,1,6554,6554,15,38,6554,66,15,328,47,655,0.0,6554,6554,36.138958,-120.368385,180.914993,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 09:10:02.195000+00:00,2025-05-23T09:10:02.444Z,2025-05-23T09:10:02.444Z
9q8HBSlpGw,MOOSPMv3Parser,1747991400,1,1,2,1,1,2,2,1,1,2,274,79,169762,12,12,1,12,12,16,38,12,1,17,17,42,45,509.23,25,111,36.78537,-119.773094,61.438999,6,600,58,3,e00fce6856818e5885f65487,2025-05-23 09:10:02.256000+00:00,2025-05-23T09:10:02.461Z,2025-05-23T09:10:02.461Z
