objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tdC5dVfL6D,MOOSPMv3Parser,1696690800,10.39,10.39,6.67,14.4,14.4,7.21,7.4,15.31,15.31,7.49,2104.37,561.09,493957.53,82.36,52.01,4.67,52.37,52.41,16.9,57.8,52.42,0.52,19.4,17.2,59.5,65.8,6.131,306.1,3276.7,36.011223,-119.963692,42.210999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 15:00:01.768000+00:00,2023-10-07T15:00:01.970Z,2023-10-07T15:00:01.970Z
vaWyaxwJfE,MOOSPMv3Parser,1696690800,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1837.0,523.0,521628.0,77.0,43.0,4.0,43.0,43.0,17.0,52.0,43.0,0.0,19.0,18.0,58.0,59.0,7.964,446.0,3277.0,36.50317,-120.325478,63.605,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 15:00:01.944000+00:00,2023-10-07T15:00:02.133Z,2023-10-07T15:00:02.133Z
ZcBnYhTsLq,MOOSPMv3Parser,1696690800,14.0,14.0,6.0,19.0,19.0,7.0,7.0,21.0,21.0,7.0,2708.0,735.0,6424.0,113.0,50.0,6.0,50.0,50.0,17.0,50.0,50.0,0.0,17.0,17.0,55.0,53.0,6.882,192.0,1.0,36.634296,-120.382362,33.469002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 15:00:02.183000+00:00,2023-10-07T15:00:02.406Z,2023-10-07T15:00:02.406Z
bJx6r8Lgjt,MOOSPMv3Parser,1696690800,13.47,13.47,9.94,19.3,19.3,10.43,10.43,20.1,20.1,10.44,2328.39,696.21,377441.66,117.25,77.79,7.17,78.1,78.11,22.3,44.7,78.12,0.44,24.3,24.2,43.4,44.0,33.452,205.7,3.3,35.135754,-119.458855,265.924011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 15:00:02.325000+00:00,2023-10-07T15:00:02.570Z,2023-10-07T15:00:02.570Z
GCholnPMQ4,MOOSPMv3Parser,1696690801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1716.0,492.0,2317.0,65.0,36.0,2.0,36.0,36.0,18.0,45.0,36.0,0.0,19.0,19.0,48.0,46.0,16.733,79.0,23.0,36.13015,-120.333931,167.320999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-07 15:00:02.634000+00:00,2023-10-07T15:00:02.836Z,2023-10-07T15:00:02.836Z
ThqMAR4XRJ,MOOSPMv3Parser,1696690801,11.0,11.0,8.0,17.0,17.0,11.0,13.0,18.0,18.0,14.0,2167.0,599.0,361669.0,112.0,63.0,8.0,66.0,66.0,19.0,44.0,67.0,1.0,21.0,21.0,49.0,51.0,6.66,207.0,1.0,35.613235,-119.68969,51.870998,0,600,58,3,e00fce68e88237db75a60608,2023-10-07 15:00:02.636000+00:00,2023-10-07T15:00:02.859Z,2023-10-07T15:00:02.859Z
cLfCzP0l7L,MOOSPMv3Parser,1696690801,9.35,9.35,4.32,12.51,12.51,4.53,4.53,12.85,12.85,4.53,1963.91,514.74,174686.91,67.53,33.82,2.83,33.95,33.96,14.7,55.0,33.96,0.4,16.1,14.9,60.7,64.8,0.169,204.4,1.0,36.138912,-120.368347,175.033997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 15:00:02.739000+00:00,2023-10-07T15:00:02.927Z,2023-10-07T15:00:02.927Z
tU5YjLVFOl,MOOSPMv3Parser,1696690800,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2895.0,801.0,568015.0,125.0,60.0,6.0,60.0,60.0,17.0,60.0,60.0,0.0,19.0,18.0,65.0,65.0,13.841,216.0,1.0,35.955238,-119.036812,138.296005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 15:00:02.908000+00:00,2023-10-07T15:00:03.093Z,2023-10-07T15:00:03.093Z
A4yKx89YnM,MOOSPMv3Parser,1696690800,14.0,14.0,11.0,23.0,23.0,11.0,11.0,26.0,26.0,11.0,2397.0,744.0,698313.0,135.0,83.0,17.0,83.0,83.0,0.0,0.0,83.0,0.0,19.0,18.0,59.0,59.0,4.956,182.0,1.0,36.433891,-119.922836,35.719002,10,600,58,3,e00fce6876826e255108c6bd,2023-10-07 15:00:03.846000+00:00,2023-10-07T15:00:04.111Z,2023-10-07T15:00:04.111Z
mEoXW5AWBB,MOOSPMv3Parser,1696690801,40.0,30.0,30.0,62.0,46.0,32.0,32.0,65.0,57.0,32.0,7417.0,2018.0,844605.0,383.0,236.0,24.0,236.0,236.0,18.0,60.0,237.0,0.0,18.0,19.0,73.0,71.0,0.002,200.0,1.0,36.529186,-119.293381,78.097,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-07 15:00:04.324000+00:00,2023-10-07T15:00:04.580Z,2023-10-07T15:00:04.580Z
