objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PqxbOdtMDA,MOOSPMv3Parser,1780257601,3,3,1,4,4,1,1,4,4,1,743,201,12144,23,11,1,11,11,31,23,11,0,31,36,28,26,37.445,129,1,36.138947,-120.368362,173.306,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-31T20:00:02.750Z,2026-05-31T20:00:03.109Z,2026-05-31T20:00:03.109Z
Edc6syZQ6I,MOOSPMv3Parser,1780257601,3,3,1,4,4,1,1,5,5,1,1102,224,327,24,9,1,9,9,31,20,9,0,31,35,27,25,42.357,254,1,36.139038,-120.368355,180.662003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T20:00:02.612Z,2026-05-31T20:00:03.186Z,2026-05-31T20:00:03.186Z
7Y96HcAmif,MOOSPMv3Parser,1780257601,0,0,6554,0,0,6554,6554,0,0,6554,266,171,26312,22,6554,1,6554,6554,33,26,6554,66,31,328,31,655,30.34,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T20:00:02.977Z,2026-05-31T20:00:03.230Z,2026-05-31T20:00:03.230Z
5mAv1syWxS,MOOSPMv3Parser,1780257600,3,3,2,4,4,2,2,4,4,2,722,198,32,23,13,1,13,13,30,22,13,0,31,35,27,26,49.174,100,3277,36.139019,-120.368454,178.375,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T20:00:02.993Z,2026-05-31T20:00:03.289Z,2026-05-31T20:00:03.289Z
5YDkurNsXN,MOOSPMv3Parser,1780257601,3,3,2,4,4,2,2,4,4,2,928,224,371,22,12,0,12,12,32,22,12,0,32,36,27,25,511.546,364,3277,36.139137,-120.368408,167.337006,6,599,58,3,e00fce6858b443fd80f27170,2026-05-31T20:00:03.240Z,2026-05-31T20:00:03.459Z,2026-05-31T20:00:03.459Z
HIoaq35s7Q,MOOSPMv3Parser,1780258201,4,4,1,5,5,1,1,5,5,1,1137,232,335,25,9,1,9,9,31,22,9,0,30,35,31,29,44.697,205,1,36.138996,-120.368362,155.682007,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T20:10:02.766Z,2026-05-31T20:10:02.956Z,2026-05-31T20:10:02.956Z
Cm5QFp6MBS,MOOSPMv3Parser,1780258201,0,0,6554,0,0,6554,6554,0,0,6554,264,173,32866,21,6554,1,6554,6554,33,27,6554,66,31,328,31,655,31.753,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T20:10:02.942Z,2026-05-31T20:10:03.129Z,2026-05-31T20:10:03.129Z
wxDOyu7PMe,MOOSPMv3Parser,1780258200,3,3,2,4,4,2,2,4,4,2,687,192,43,22,13,1,13,13,30,22,13,0,30,34,30,27,51.451,105,3277,36.13903,-120.368431,177.272003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T20:10:03.190Z,2026-05-31T20:10:03.386Z,2026-05-31T20:10:03.386Z
RW6du0Wpc7,MOOSPMv3Parser,1780258201,3,3,2,4,4,2,2,4,4,2,939,226,381,21,12,1,12,12,31,24,12,0,31,36,33,30,511.478,260,3277,36.139,-120.368332,184.677002,7,599,58,3,e00fce6858b443fd80f27170,2026-05-31T20:10:03.396Z,2026-05-31T20:10:03.591Z,2026-05-31T20:10:03.591Z
JX1y26jmrh,MOOSPMv3Parser,1780258201,3,3,1,4,4,2,2,4,4,2,773,211,12174,21,11,0,11,11,31,25,11,0,31,36,33,28,39,93,1,36.139038,-120.368385,172.024002,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T20:10:04.524Z,2026-05-31T20:10:04.728Z,2026-05-31T20:10:04.728Z
Ns8KOBZLG1,MOOSPMv3Parser,1780258801,3,3,2,4,4,2,2,4,4,2,767,207,12185,21,12,1,12,12,31,24,12,0,32,36,28,27,36.395,146,1,36.139023,-120.368446,183.223999,9,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T20:20:02.719Z,2026-05-31T20:20:02.903Z,2026-05-31T20:20:02.903Z
H9BtMbmvCo,MOOSPMv3Parser,1780258801,4,4,1,4,4,1,1,5,5,1,1162,232,343,22,9,1,9,9,31,21,9,0,31,35,28,26,42.707,256,1,36.139072,-120.368378,157.203995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T20:20:02.752Z,2026-05-31T20:20:02.920Z,2026-05-31T20:20:02.920Z
MG7Yz2bxSp,MOOSPMv3Parser,1780258800,3,3,2,4,4,2,2,4,4,2,761,208,54,23,13,1,13,13,30,22,13,0,31,34,29,28,50.47,102,3277,36.139061,-120.368492,171.136993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-31T20:20:03.160Z,2026-05-31T20:20:03.371Z,2026-05-31T20:20:03.371Z
NpOCEW72XK,MOOSPMv3Parser,1780258801,0,0,6554,0,0,6554,6554,0,0,6554,274,181,39420,20,6554,1,6554,6554,33,26,6554,66,31,328,31,655,31.006,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T20:20:03.281Z,2026-05-31T20:20:03.465Z,2026-05-31T20:20:03.465Z
tHSIniMAgG,MOOSPMv3Parser,1780258801,3,3,2,4,4,2,2,4,4,2,1045,229,393,22,13,1,13,13,32,22,13,0,32,36,27,26,511.433,351,3277,36.139015,-120.368294,182.270004,5,599,58,3,e00fce6858b443fd80f27170,2026-05-31T20:20:03.450Z,2026-05-31T20:20:03.720Z,2026-05-31T20:20:03.720Z
8oSImm7GxI,MOOSPMv3Parser,1780259401,0,0,6554,0,0,6554,6554,0,0,6554,275,177,45974,20,6554,1,6554,6554,33,27,6554,66,31,328,31,655,32.46,6554,6554,36.139008,-120.368263,190.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-31T20:30:02.667Z,2026-05-31T20:30:02.878Z,2026-05-31T20:30:02.878Z
