objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uJo2RBcsHn,MOOSPMv3Parser,1726545601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,302.0,87.0,106973.0,12.0,11.0,0.0,11.0,11.0,18.0,42.0,11.0,1.0,19.0,19.0,53.0,53.0,509.011,314.0,1.0,36.785477,-119.773094,59.720001,5,600,58,3,e00fce6856818e5885f65487,2024-09-17 04:00:00.565000+00:00,2024-09-17T04:00:00.833Z,2024-09-17T04:00:00.833Z
5NsUCdCrEl,MOOSPMv3Parser,1726545600,1.14,1.14,6553.5,1.73,1.73,6553.5,6553.5,1.92,1.92,6553.5,355.69,108.05,10546854.0,13.77,6553.5,1.32,6553.5,6553.5,16.3,48.6,6553.5,65.54,0.0,327.7,0.0,655.3,23.738,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 04:00:02.190000+00:00,2024-09-17T04:00:02.518Z,2024-09-17T04:00:02.518Z
N1jkaL0abK,MOOSPMv3Parser,1726545600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,116.0,70586.0,19.0,11.0,1.0,12.0,12.0,17.0,42.0,12.0,0.0,18.0,18.0,55.0,51.0,24.286,263.0,1.0,36.138931,-120.368347,166.399994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 04:00:02.327000+00:00,2024-09-17T04:00:02.756Z,2024-09-17T04:00:02.756Z
TDWhpkGNT4,MOOSPMv3Parser,1726545601,1.27,1.27,1.28,2.09,2.09,1.44,1.53,2.39,2.39,1.56,508.02,122.7,215563.56,18.35,9.89,1.39,10.03,10.05,17.2,39.8,10.06,0.49,17.3,18.0,54.2,53.2,0.171,238.0,1.0,36.139027,-120.368248,172.057007,8,598,58,1,e00fce68e77e43df92405fdb,2024-09-17 04:00:02.794000+00:00,2024-09-17T04:00:03.224Z,2024-09-17T04:00:03.224Z
f21DYoKfMc,MOOSPMv3Parser,1726545600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,401.0,116.0,240523.0,18.0,11.0,2.0,11.0,11.0,17.0,42.0,11.0,1.0,17.0,18.0,53.0,54.0,31.814,357.0,3277.0,36.13887,-120.368416,182.475006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 04:00:02.391000+00:00,2024-09-17T04:00:03.257Z,2024-09-17T04:00:03.257Z
uqYjEmcZJc,MOOSPMv3Parser,1726545601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,105.0,276915.0,15.0,12.0,1.0,12.0,12.0,17.0,43.0,12.0,0.0,18.0,18.0,53.0,53.0,21.781,294.0,1.0,36.138889,-120.368332,160.184998,10,600,58,3,e00fce68e88237db75a60608,2024-09-17 04:00:02.517000+00:00,2024-09-17T04:00:03.452Z,2024-09-17T04:00:03.452Z
OevGXomvxC,MOOSPMv3Parser,1726545600,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,343.0,104.0,95146.0,23.0,15.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,17.0,18.0,60.0,56.0,0.446,317.0,1.0,36.433571,-119.923409,34.471001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-17 04:00:03.352000+00:00,2024-09-17T04:00:03.668Z,2024-09-17T04:00:03.668Z
L7utBicnKn,MOOSPMv3Parser,1726545601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,366.0,87.0,134502.0,16.0,9.0,1.0,10.0,10.0,18.0,33.0,10.0,1.0,19.0,19.0,45.0,45.0,511.543,402.0,1.0,36.01049,-120.140343,220.343002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-17 04:00:04.243000+00:00,2024-09-17T04:00:04.559Z,2024-09-17T04:00:04.559Z
7jHgO49Gh0,MOOSPMv3Parser,1726545601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,102.0,76847.0,18.0,11.0,1.0,12.0,12.0,17.0,39.0,12.0,0.0,17.0,18.0,53.0,53.0,517.051,374.0,1.0,36.13895,-120.36834,183.718994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 04:00:04.408000+00:00,2024-09-17T04:00:04.561Z,2024-09-17T04:00:04.561Z
r5PtU3IwTE,MOOSPMv3Parser,1726546201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,267.0,78.0,106982.0,12.0,10.0,0.0,11.0,11.0,18.0,43.0,11.0,1.0,19.0,19.0,54.0,54.0,509.075,313.0,1.0,36.785275,-119.773125,90.023003,4,600,58,3,e00fce6856818e5885f65487,2024-09-17 04:10:00.434000+00:00,2024-09-17T04:10:00.676Z,2024-09-17T04:10:00.676Z
