objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W0Dnkqwc57,MOOSPMv3Parser,1718758801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,362.0,97.0,8.0,11.0,10.0,1.0,10.0,10.0,27.0,14.0,10.0,0.0,31.0,31.0,17.0,19.0,47.804,31.0,3262.0,36.138958,-120.368454,188.278,6,227,58,3,e00fce68e28dcbc9a589be10,2024-06-19 01:00:02.800000+00:00,2024-06-19T01:00:03.073Z,2024-06-19T01:00:03.073Z
dOt1WY1Bvx,MOOSPMv3Parser,1718758800,0.66,0.66,0.88,1.23,1.23,0.97,1.0,1.38,1.38,1.02,411.22,101.3,504.86,11.81,6.87,0.62,6.94,6.95,28.4,12.8,6.95,0.45,31.3,31.9,17.3,19.6,0.0,22.5,2.0,36.138931,-120.368423,197.608002,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 01:00:03.211000+00:00,2024-06-19T01:00:03.415Z,2024-06-19T01:00:03.415Z
jAzE1cBZaf,MOOSPMv3Parser,1718758800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,84.0,874.0,13.0,9.0,1.0,9.0,9.0,28.0,11.0,9.0,0.0,31.0,32.0,17.0,19.0,514.607,106.0,1.0,36.138767,-120.368492,161.794998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 01:00:03.361000+00:00,2024-06-19T01:00:03.565Z,2024-06-19T01:00:03.565Z
AXKXYQhR1F,MOOSPMv3Parser,1718758801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,92.0,389830.0,10.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,31.0,33.0,21.0,20.0,0.001,58.0,1.0,36.433922,-119.922783,27.402,7,600,58,3,e00fce6876826e255108c6bd,2024-06-19 01:00:04.174000+00:00,2024-06-19T01:00:04.372Z,2024-06-19T01:00:04.372Z
CDka9hCqea,MOOSPMv3Parser,1718759400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,690.0,143.0,6126.0,11.0,7.0,0.0,7.0,7.0,29.0,9.0,7.0,0.0,32.0,33.0,12.0,13.0,511.668,69.0,1.0,36.634304,-120.382347,21.271999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 01:09:57.637000+00:00,2024-06-19T01:09:57.871Z,2024-06-19T01:09:57.871Z
JZD1FyDiYz,MOOSPMv3Parser,1718759401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,164.0,636452.0,19.0,12.0,1.0,12.0,12.0,30.0,7.0,12.0,0.0,31.0,34.0,13.0,13.0,510.804,27.0,1.0,36.7854,-119.773117,68.129997,8,600,58,3,e00fce6856818e5885f65487,2024-06-19 01:09:58.676000+00:00,2024-06-19T01:09:58.911Z,2024-06-19T01:09:58.911Z
iRSAQAvztO,MOOSPMv3Parser,1718759401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,91.0,11.0,10.0,9.0,1.0,9.0,10.0,27.0,14.0,10.0,0.0,31.0,31.0,18.0,20.0,68.163,86.0,3277.0,36.138786,-120.368446,202.804993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 01:10:02.627000+00:00,2024-06-19T01:10:02.874Z,2024-06-19T01:10:02.874Z
GhyXEN4pZj,MOOSPMv3Parser,1718759400,0.8,0.8,0.91,1.41,1.41,0.97,0.98,1.51,1.51,0.98,420.48,104.47,511.05,11.62,7.13,0.77,7.17,7.18,28.7,12.7,7.18,0.44,31.0,32.2,17.5,19.4,0.0,17.8,2.0,36.138981,-120.36834,186.742004,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 01:10:03.220000+00:00,2024-06-19T01:10:03.411Z,2024-06-19T01:10:03.411Z
Es5dS5BAGw,MOOSPMv3Parser,1718759400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,92.0,882.0,16.0,9.0,1.0,9.0,9.0,28.0,11.0,9.0,0.0,31.0,32.0,19.0,20.0,514.484,52.0,1.0,36.138767,-120.368492,161.794006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 01:10:03.293000+00:00,2024-06-19T01:10:03.485Z,2024-06-19T01:10:03.485Z
AUFM0pTvS4,MOOSPMv3Parser,1718759401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,305.0,94.0,389841.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,31.0,33.0,15.0,15.0,0.0,33.0,1.0,36.433853,-119.922844,34.196999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-19 01:10:04.194000+00:00,2024-06-19T01:10:04.386Z,2024-06-19T01:10:04.386Z
