objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
njYkZGoGGE,MOOSPMv3Parser,1763240400,0,0,1,0,0,1,1,0,0,1,178,90,27,11,4,1,4,4,16,73,4,0,15,17,94,86,20.254,86,2,36.139156,-120.368385,178.542007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-15 21:00:01.165000+00:00,2025-11-15T21:00:01.401Z,2025-11-15T21:00:01.401Z
Ix6h8X0qpN,MOOSPMv3Parser,1763240400,2,2,1,2,2,1,1,2,2,1,494,136,74735,18,10,1,10,10,15,86,10,0,14,16,95,85,0.0,48,6,36.139397,-120.368103,218.199005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-15 21:00:02.381000+00:00,2025-11-15T21:00:02.690Z,2025-11-15T21:00:02.690Z
BYEgCEOCEO,MOOSPMv3Parser,1763241000,0,0,1,0,0,1,1,0,0,1,170,85,31,10,5,1,5,5,16,73,5,0,15,17,95,86,21.279,93,2,36.139011,-120.368332,162.636993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-15 21:10:01.398000+00:00,2025-11-15T21:10:01.577Z,2025-11-15T21:10:01.577Z
hdsEGz0TtC,MOOSPMv3Parser,1763241000,2,2,1,2,2,1,1,3,3,1,466,128,74743,19,10,1,10,10,15,86,10,0,14,16,95,86,0.0,47,7,36.139008,-120.368423,162.912003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-15 21:10:02.624000+00:00,2025-11-15T21:10:02.842Z,2025-11-15T21:10:02.842Z
VvjFrumnCb,MOOSPMv3Parser,1763241600,0,0,1,0,0,1,1,0,0,1,195,105,36,12,6,1,6,6,16,73,6,0,15,17,95,87,20.337,119,2,36.139038,-120.368408,183.695007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-15 21:20:01.236000+00:00,2025-11-15T21:20:01.431Z,2025-11-15T21:20:01.431Z
8FDj9tOYk8,MOOSPMv3Parser,1763241600,2,2,2,3,3,2,2,4,4,2,603,166,74755,23,14,1,14,14,16,87,14,0,15,16,95,88,0.0,55,8,36.139046,-120.368393,165.356995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-15 21:20:02.593000+00:00,2025-11-15T21:20:02.799Z,2025-11-15T21:20:02.799Z
vzEcoKewjh,MOOSPMv3Parser,1763242200,0,0,1,0,0,1,1,0,0,1,171,82,40,8,4,1,4,4,16,72,4,0,15,17,95,86,19.521,152,1,36.139057,-120.368401,176.149002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-15 21:30:01.206000+00:00,2025-11-15T21:30:01.384Z,2025-11-15T21:30:01.384Z
1kEpKuwOAm,MOOSPMv3Parser,1763242200,2,2,1,3,3,1,1,3,3,1,570,136,74763,18,9,1,9,9,16,87,9,0,15,16,96,87,0.0,81,7,36.139015,-120.368301,178.311005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-15 21:30:02.501000+00:00,2025-11-15T21:30:02.837Z,2025-11-15T21:30:02.837Z
CzBxK4FSUM,MOOSPMv3Parser,1763242800,0,0,1,0,0,1,1,0,0,1,161,75,43,8,4,1,4,4,16,72,4,0,15,17,94,84,19.837,144,1,36.138802,-120.368469,215.358994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-15 21:40:01.593000+00:00,2025-11-15T21:40:01.757Z,2025-11-15T21:40:01.757Z
zyuFlANJzP,MOOSPMv3Parser,1763242800,1,1,1,2,2,1,1,2,2,1,678,126,74770,14,8,1,8,8,16,86,8,0,14,16,96,85,0.0,83,6,36.139015,-120.368309,178.781998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-15 21:40:02.649000+00:00,2025-11-15T21:40:02.822Z,2025-11-15T21:40:02.822Z
xB7L1gT3Jr,MOOSPMv3Parser,1763243400,0,0,1,0,0,1,1,0,0,1,170,84,47,9,5,1,5,5,16,72,5,0,15,17,95,84,19.674,162,1,36.13905,-120.368408,181.830994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-15 21:50:01.261000+00:00,2025-11-15T21:50:01.434Z,2025-11-15T21:50:01.434Z
Cp9GmxaRp9,MOOSPMv3Parser,1763243400,2,2,1,2,2,1,1,2,2,1,739,141,74778,14,9,0,9,9,16,86,9,0,15,16,96,86,0.0,85,6,36.139008,-120.368446,173.699005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-15 21:50:02.500000+00:00,2025-11-15T21:50:02.704Z,2025-11-15T21:50:02.704Z
