objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FVQv8RGScz,MOOSPMv3Parser,1745622000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,97.0,54516.0,18.0,11.0,2.0,11.0,11.0,22.0,16.0,11.0,1.0,20.0,24.0,32.0,27.0,515.117,33.0,1.0,36.139004,-120.368385,190.531998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 23:00:02.870000+00:00,2025-04-25T23:00:03.187Z,2025-04-25T23:00:03.187Z
CQ0wgrgOHH,MOOSPMv3Parser,1745622001,0.75,0.75,6553.5,1.35,1.35,6553.5,6553.5,1.41,1.41,6553.5,320.67,94.41,33987396.0,13.33,6553.5,0.74,6553.5,6553.5,20.4,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,52.652,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 23:00:03.080000+00:00,2025-04-25T23:00:03.322Z,2025-04-25T23:00:03.322Z
qd5BqYoiVq,MOOSPMv3Parser,1745622001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,351.0,98.0,460.0,13.0,10.0,1.0,10.0,10.0,21.0,19.0,10.0,1.0,20.0,23.0,32.0,28.0,512.924,3.0,3277.0,36.139053,-120.368263,209.606995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 23:00:03.100000+00:00,2025-04-25T23:00:03.349Z,2025-04-25T23:00:03.349Z
cMvBOfuXh4,MOOSPMv3Parser,1745622001,0.9,0.9,1.13,1.63,1.63,1.32,1.43,2.04,2.04,1.49,528.51,108.13,42660.31,14.62,8.65,1.4,8.83,8.86,21.0,19.8,8.87,0.54,20.0,22.7,31.4,29.2,26.242,35.4,2.0,36.139362,-120.368332,238.427994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 23:00:03.057000+00:00,2025-04-25T23:00:03.433Z,2025-04-25T23:00:03.433Z
4WiXWG2WKb,MOOSPMv3Parser,1745622001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,381.0,100.0,6705.0,15.0,10.0,1.0,10.0,10.0,21.0,18.0,10.0,1.0,20.0,24.0,32.0,28.0,0.019,18.0,3.0,36.139034,-120.368286,176.046005,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 23:00:03.065000+00:00,2025-04-25T23:00:03.481Z,2025-04-25T23:00:03.481Z
BmyIKR8ZNf,MOOSPMv3Parser,1745622000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,272.0,81.0,127438.0,13.0,11.0,1.0,11.0,12.0,0.0,0.0,12.0,1.0,20.0,21.0,33.0,32.0,119.961,69.0,2.0,36.13895,-120.368279,171.936996,8,600,58,3,e00fce6876826e255108c6bd,2025-04-25 23:00:03.693000+00:00,2025-04-25T23:00:03.954Z,2025-04-25T23:00:03.954Z
YMozrLk4hN,MOOSPMv3Parser,1745622600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,93.0,54525.0,19.0,11.0,2.0,11.0,11.0,21.0,17.0,11.0,1.0,20.0,24.0,32.0,28.0,515.247,33.0,1.0,36.13903,-120.368385,179.638,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 23:10:02.041000+00:00,2025-04-25T23:10:02.279Z,2025-04-25T23:10:02.279Z
GN1KNruAEt,MOOSPMv3Parser,1745622601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,369.0,98.0,6713.0,14.0,10.0,1.0,10.0,10.0,21.0,19.0,10.0,1.0,20.0,23.0,31.0,29.0,0.024,16.0,4.0,36.139015,-120.368301,165.294998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 23:10:02.823000+00:00,2025-04-25T23:10:03.109Z,2025-04-25T23:10:03.109Z
pODb4OYZcr,MOOSPMv3Parser,1745622601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,332.0,93.0,469.0,12.0,10.0,1.0,10.0,10.0,21.0,20.0,10.0,1.0,20.0,23.0,32.0,28.0,512.807,3.0,3277.0,36.138901,-120.368286,166.445007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 23:10:02.988000+00:00,2025-04-25T23:10:03.188Z,2025-04-25T23:10:03.188Z
dodo4Rv8z9,MOOSPMv3Parser,1745622601,0.74,0.74,1.06,1.43,1.43,1.24,1.34,1.59,1.59,1.39,507.33,101.05,42738.43,12.83,8.2,1.05,8.36,8.38,20.7,20.4,8.39,0.54,19.8,22.5,31.6,29.6,26.498,35.4,2.0,36.138939,-120.368256,166.044006,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-25 23:10:03.062000+00:00,2025-04-25T23:10:03.259Z,2025-04-25T23:10:03.259Z
