objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DQJd4PDCWO,MOOSPMv3Parser,1706310001,2,2,1,3,3,2,2,3,3,3,613,144,2287,18,11,2,12,12,18,50,12,1,17,19,59,49,511.39,19,2,36.634193,-120.382385,25.648001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 23:00:00.334000+00:00,2024-01-26T23:00:00.513Z,2024-01-26T23:00:00.513Z
auHVQ5j6bT,MOOSPMv3Parser,1706310000,4,4,3,6,6,4,4,6,6,4,825,240,1854,36,27,1,27,27,20,42,27,0,18,21,51,44,509.142,12,1,36.78545,-119.773109,85.860001,0,600,58,3,e00fce6856818e5885f65487,2024-01-26 23:00:01.791000+00:00,2024-01-26T23:00:01.992Z,2024-01-26T23:00:01.992Z
X7hJ0dMQsG,MOOSPMv3Parser,1706310000,4,4,3,6,6,3,3,7,7,3,900,235,9289,42,25,4,25,25,20,39,25,0,18,21,51,44,516.007,18,9,36.785343,-119.773102,73.786003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 23:00:03.030000+00:00,2024-01-26T23:00:03.254Z,2024-01-26T23:00:03.254Z
TgtAbFp424,MOOSPMv3Parser,1706310601,2,2,2,2,2,2,2,3,3,2,515,127,2297,18,12,1,12,12,18,51,12,1,17,20,60,51,511.415,19,2,36.634335,-120.382347,21.264999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 23:10:00.317000+00:00,2024-01-26T23:10:00.532Z,2024-01-26T23:10:00.532Z
0zHH1G1UVY,MOOSPMv3Parser,1706310600,5,5,4,7,7,4,4,7,7,4,961,284,1879,44,29,2,30,30,20,42,30,0,19,21,48,44,509.176,22,1,36.785416,-119.773079,76.663002,8,600,58,3,e00fce6856818e5885f65487,2024-01-26 23:10:01.844000+00:00,2024-01-26T23:10:02.023Z,2024-01-26T23:10:02.023Z
OMMw2OScoE,MOOSPMv3Parser,1706310600,4,4,4,7,7,4,4,7,7,4,985,262,9313,46,28,2,28,28,20,40,28,0,19,21,49,45,516.027,29,9,36.785389,-119.773163,64.901001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 23:10:03.299000+00:00,2024-01-26T23:10:03.511Z,2024-01-26T23:10:03.511Z
Se7MKLpzCN,MOOSPMv3Parser,1706311201,2,2,2,3,3,2,2,3,3,2,632,149,2307,18,12,2,13,13,18,51,13,1,17,20,61,52,511.413,27,2,36.634312,-120.382385,28.084,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 23:20:00.373000+00:00,2024-01-26T23:20:00.563Z,2024-01-26T23:20:00.563Z
ziekeHj90d,MOOSPMv3Parser,1706311200,5,5,4,7,7,4,4,7,7,4,917,273,1904,40,28,2,29,29,20,42,29,0,19,21,49,44,509.227,22,1,36.785397,-119.773041,68.863998,6,600,58,3,e00fce6856818e5885f65487,2024-01-26 23:20:01.933000+00:00,2024-01-26T23:20:02.136Z,2024-01-26T23:20:02.136Z
aATZ67MxrR,MOOSPMv3Parser,1706311200,4,4,3,7,7,4,4,8,8,4,990,262,9337,48,27,4,27,27,20,39,27,0,19,21,49,44,515.963,33,9,36.785397,-119.77314,74.271004,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 23:20:03.454000+00:00,2024-01-26T23:20:03.671Z,2024-01-26T23:20:03.671Z
B9vSFLH2jl,MOOSPMv3Parser,1706311801,2,2,2,3,3,2,2,3,3,2,615,150,2316,19,11,2,12,12,18,52,12,1,17,20,60,51,511.375,28,2,36.634228,-120.382332,42.861,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 23:30:00.226000+00:00,2024-01-26T23:30:00.408Z,2024-01-26T23:30:00.408Z
