objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bF12AbGjsb,MOOSPMv3Parser,1689109201,4.19,4.19,2.36,5.56,5.56,2.47,2.47,5.83,5.83,2.47,1062.63,293.34,138377.78,32.68,18.44,1.42,18.51,18.51,36.4,20.4,18.51,0.39,35.6,41.8,21.5,17.6,58.275,164.7,1,36.785378,-119.773132,56.648998,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 21:00:02.260000+00:00,2023-07-11T21:00:02.466Z,2023-07-11T21:00:02.466Z
VEF8G2uNW3,MOOSPMv3Parser,1689109200,4.42,4.42,2.26,5.41,5.41,2.37,2.37,5.44,5.44,2.37,900.87,259.85,11513.73,25.46,17.65,1.02,17.71,17.71,35.8,24.6,17.72,0.39,35.4,40.7,22.2,18.6,52.303,99.5,1,36.785378,-119.77317,56.523998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 21:00:02.357000+00:00,2023-07-11T21:00:02.621Z,2023-07-11T21:00:02.621Z
EIktFZDxxu,MOOSPMv3Parser,1689109200,5.58,5.58,1.9,6.91,6.91,1.99,1.99,7.32,7.32,1.99,1343.18,334.68,12807.11,33.34,14.86,1.54,14.92,14.92,36.4,19.5,14.92,0.38,36.1,42.7,21.1,17.1,35.714,109.5,1,36.785385,-119.77314,72.102997,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-11 21:00:02.567000+00:00,2023-07-11T21:00:02.797Z,2023-07-11T21:00:02.797Z
62blUdb2oa,MOOSPMv3Parser,1689109200,1.99,1.99,2.15,3.26,3.26,2.25,2.25,3.5,3.5,2.25,513.63,155.1,69047.95,24.08,16.81,1.86,16.88,16.88,0.0,0.0,16.88,0.42,34.4,39.6,22.5,18.3,49.145,36.2,1,36.433868,-119.922783,34.237,0,600,58,1,e00fce6876826e255108c6bd,2023-07-11 21:00:02.670000+00:00,2023-07-11T21:00:02.853Z,2023-07-11T21:00:02.853Z
38pkNwVgU6,MOOSPMv3Parser,1689109201,2.27,2.27,1.72,3.06,3.06,1.8,1.8,3.17,3.17,1.8,621.86,166.61,54.86,20.07,13.43,0.8,13.49,13.49,34.5,19.1,13.49,0.38,36.3,39.5,22.2,19.4,56.992,118.3,1,36.139015,-120.368294,184.188995,8,600,58,1,e00fce6808784ceaf209f949,2023-07-11 21:00:03.047000+00:00,2023-07-11T21:00:03.236Z,2023-07-11T21:00:03.236Z
5rMah3uuXr,MOOSPMv3Parser,1689109200,2.83,2.83,2.13,4.23,4.23,2.23,2.23,4.28,4.28,2.23,861.26,226.18,68002.95,33.77,16.65,0.84,16.71,16.71,38.2,13.4,16.71,0.39,36.9,44.7,17.4,13.4,0.14,136.5,1,35.613239,-119.689606,66.069,12,599,58,1,e00fce68e88237db75a60608,2023-07-11 21:00:03.130000+00:00,2023-07-11T21:00:03.333Z,2023-07-11T21:00:03.333Z
LIw2BeGlUO,MOOSPMv3Parser,1689109200,6.65,6.65,2.99,8.93,8.93,3.13,3.13,9.45,9.45,3.13,1506.62,393.53,17349.05,45.21,23.37,3.12,23.47,23.47,34.9,20.1,23.47,0.4,35.3,39.9,24.8,22.0,55.258,29.7,1,36.529232,-119.293388,82.762001,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-11 21:00:03.367000+00:00,2023-07-11T21:00:03.538Z,2023-07-11T21:00:03.538Z
TylMMeOLTb,MOOSPMv3Parser,1689109200,2.5,2.5,1.8,3.7,3.7,1.89,1.89,3.88,3.88,1.89,794.21,215.37,24710.49,26.61,14.09,1.27,14.14,14.15,37.8,19.1,14.15,0.4,37.4,44.1,19.6,15.0,46.936,297.3,1,36.130074,-120.333969,156.557999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 21:00:03.386000+00:00,2023-07-11T21:00:03.573Z,2023-07-11T21:00:03.573Z
CMTBuSVEbX,MOOSPMv3Parser,1689109201,1.29,1.29,1.8,2.45,2.45,1.89,1.89,2.64,2.64,1.89,600.28,156.03,1691.67,22.83,14.08,1.39,14.14,14.14,35.5,17.6,14.14,0.38,36.5,41.2,16.2,14.7,68.336,307.6,1,36.010529,-120.140312,209.740005,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 21:00:04.004000+00:00,2023-07-11T21:00:04.206Z,2023-07-11T21:00:04.206Z
3rYKw47uE2,MOOSPMv3Parser,1689109201,1.53,1.53,1.46,2.3,2.3,1.53,1.53,2.38,2.38,1.53,539.89,136.2,65793.88,14.57,11.43,0.91,11.47,11.47,34.0,18.9,11.47,0.39,36.0,39.7,16.9,14.8,55.169,116.8,1,36.634293,-120.382324,24.705999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 21:00:04.693000+00:00,2023-07-11T21:00:04.902Z,2023-07-11T21:00:04.902Z
