objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TCHAkBNEf5,MOOSPMv3Parser,1717016400,2,2,2,3,3,3,3,3,3,3,642,166,4312,24,18,1,18,18,27,25,18,0,30,30,30,30,511.661,133,1,36.634289,-120.382355,28.068001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 21:00:01.530000+00:00,2024-05-29T21:00:01.720Z,2024-05-29T21:00:01.720Z
tYAsoJZcre,MOOSPMv3Parser,1717016400,23,21,20,36,32,21,21,39,38,21,3838,1193,324869,229,153,23,154,154,0,0,154,0,29,32,34,31,0.001,51,2,36.433788,-119.922829,27.171,11,599,58,3,e00fce6876826e255108c6bd,2024-05-29 21:00:05.328000+00:00,2024-05-29T21:00:05.579Z,2024-05-29T21:00:05.579Z
t0aqlbrPJM,MOOSPMv3Parser,1717016401,2,2,3,3,3,3,3,4,4,3,561,162,560956,25,20,2,21,21,30,19,21,0,29,35,29,25,510.501,132,1,36.785404,-119.773102,76.178001,8,600,58,3,e00fce6856818e5885f65487,2024-05-29 21:00:05.458000+00:00,2024-05-29T21:00:05.694Z,2024-05-29T21:00:05.694Z
nYYLa7XMGn,MOOSPMv3Parser,1717017001,2,2,3,3,3,3,3,3,3,3,514,152,561921,25,21,1,21,21,30,18,21,0,29,34,29,25,510.505,146,1,36.785427,-119.773064,74.709999,8,599,58,3,e00fce6856818e5885f65487,2024-05-29 21:10:00.181000+00:00,2024-05-29T21:10:00.343Z,2024-05-29T21:10:00.343Z
aFiRMvDGSH,MOOSPMv3Parser,1717017000,2,2,2,3,3,3,3,3,3,3,679,167,4327,27,18,2,18,18,27,26,18,0,30,30,30,31,511.612,149,1,36.634296,-120.382309,27.788,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 21:10:01.682000+00:00,2024-05-29T21:10:01.920Z,2024-05-29T21:10:01.920Z
J1mJRD109m,MOOSPMv3Parser,1717017000,18,16,17,29,25,18,18,31,30,18,3127,971,324985,183,132,18,133,133,0,0,133,0,29,32,34,31,0.0,57,2,36.433849,-119.922737,45.375,8,599,58,3,e00fce6876826e255108c6bd,2024-05-29 21:10:05.285000+00:00,2024-05-29T21:10:05.521Z,2024-05-29T21:10:05.521Z
1FQhPK1QAd,MOOSPMv3Parser,1717017601,2,2,3,3,3,3,3,3,3,3,548,160,561947,24,22,2,22,22,31,18,22,0,30,35,28,24,510.505,119,1,36.785496,-119.773033,67.954002,6,599,58,3,e00fce6856818e5885f65487,2024-05-29 21:20:00.401000+00:00,2024-05-29T21:20:00.627Z,2024-05-29T21:20:00.627Z
sa7iDdcchK,MOOSPMv3Parser,1717017600,2,2,2,4,4,2,3,4,4,3,757,197,4341,29,16,3,17,17,27,26,17,1,30,30,30,31,511.656,160,1,36.634342,-120.382347,15.582,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 21:20:02.109000+00:00,2024-05-29T21:20:02.318Z,2024-05-29T21:20:02.318Z
fatuA9f0EC,MOOSPMv3Parser,1717017600,17,17,16,27,26,17,17,30,30,17,2910,905,325093,179,125,18,125,125,0,0,126,0,29,32,32,29,0.001,68,1,36.43391,-119.922752,51.780998,6,599,58,3,e00fce6876826e255108c6bd,2024-05-29 21:20:05.214000+00:00,2024-05-29T21:20:05.429Z,2024-05-29T21:20:05.429Z
jF3fy5x352,MOOSPMv3Parser,1717018201,2,2,3,3,3,3,3,4,4,3,547,162,561973,26,20,2,20,20,30,17,20,0,30,35,27,23,510.507,130,1,36.785416,-119.77301,55.214001,6,599,58,3,e00fce6856818e5885f65487,2024-05-29 21:30:00.425000+00:00,2024-05-29T21:30:00.674Z,2024-05-29T21:30:00.674Z
