objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NADTDWm6rp,MOOSPMv3Parser,1786478400,0,0,2,0,0,3,3,1,1,3,289,189,39615,27,19,3,19,20,40,18,20,0,34,46,19,18,30.285,98,1,36.138924,-120.368385,174.531006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 20:00:02.338000+00:00,2026-08-11T20:00:03.140Z,2026-08-11T20:00:03.140Z
GJYrgHHyo0,MOOSPMv3Parser,1786478401,3,3,3,4,4,3,3,5,5,3,843,228,98407,34,25,2,25,25,34,18,25,0,36,40,25,24,31.257,51,1,36.523483,-119.278618,42.501999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 20:00:03.256000+00:00,2026-08-11T20:00:04.031Z,2026-08-11T20:00:04.031Z
wANadOF7dp,MOOSPMv3Parser,1786478401,3,3,4,5,5,5,5,7,7,6,757,232,530,40,29,5,29,30,0,0,30,1,37,40,21,22,31.944,100,1,36.43367,-119.923302,48.16,6,600,58,3,e00fce6876826e255108c6bd,2026-08-11 20:00:03.646000+00:00,2026-08-11T20:00:04.142Z,2026-08-11T20:00:04.142Z
2rMbtNfmJ2,MOOSPMv3Parser,1786478401,5,5,4,8,8,5,5,8,8,5,2150,352,91840,51,33,3,34,34,38,11,34,0,39,43,19,18,52.95,14,1,36.762745,-119.798752,45.896999,8,600,58,3,e00fce68e88237db75a60608,2026-08-11 20:00:04.051000+00:00,2026-08-11T20:00:04.458Z,2026-08-11T20:00:04.458Z
pjQ8T70JgO,MOOSPMv3Parser,1786478400,3,3,2,4,4,3,3,4,4,3,1718,231,38124,27,17,2,18,18,38,9,18,1,39,44,19,19,44.373,147,1,36.13908,-120.368408,186.692001,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 20:00:03.189000+00:00,2026-08-11T20:00:04.592Z,2026-08-11T20:00:04.592Z
qTuDZVTDXP,MOOSPMv3Parser,1786478401,2,2,2,3,3,2,2,3,3,2,658,170,58141,27,18,2,18,18,41,7,18,0,42,48,16,14,37.181,171,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 20:00:04.024000+00:00,2026-08-11T20:00:04.810Z,2026-08-11T20:00:04.810Z
LoLZFCrGUg,MOOSPMv3Parser,1786478401,4,4,3,6,6,3,4,6,6,4,951,249,59041,41,25,2,25,25,36,12,25,0,37,41,25,23,32.379,98,1,35.949711,-119.049904,113.004997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-11 20:00:03.762000+00:00,2026-08-11T20:00:04.863Z,2026-08-11T20:00:04.863Z
BszAH1CTxU,MOOSPMv3Parser,1786478400,3,3,0,5,5,0,0,5,5,0,1236,258,0,41,0,3,0,0,39,5,0,2,38,46,18,16,41.717,30,1,36.187542,-119.822105,-2.212,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 20:00:04.877000+00:00,2026-08-11T20:00:05.226Z,2026-08-11T20:00:05.226Z
CWsAjGriRp,MOOSPMv3Parser,1786478400,2,2,2,4,4,3,3,4,4,3,882,185,44032,31,19,2,20,20,39,7,20,0,45,45,15,18,512.242,256,1,36.138996,-120.368378,200.432999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 20:00:18.795000+00:00,2026-08-11T20:00:18.986Z,2026-08-11T20:00:18.986Z
6HbcBBDCau,MOOSPMv3Parser,1786478401,0,0,2,0,0,2,2,0,0,2,254,152,2312,20,14,1,15,15,39,20,15,0,40,45,19,17,44.375,202,1,36.139133,-120.368309,187.455994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 20:01:32.428000+00:00,2026-08-11T20:01:32.590Z,2026-08-11T20:01:32.590Z
