objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6qtrqG6tGW,MOOSPMv3Parser,1725746400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,557.0,158.0,76168.0,16.0,14.0,1.0,14.0,14.0,38.0,10.0,14.0,0.0,40.0,45.0,17.0,16.0,511.617,81.0,1.0,36.785454,-119.773247,77.044998,5,600,58,3,e00fce6856818e5885f65487,2024-09-07 22:00:01.705000+00:00,2024-09-07T22:00:02.097Z,2024-09-07T22:00:02.097Z
Q9hCanWGkR,MOOSPMv3Parser,1725746400,0.69,0.69,6553.5,1.23,1.23,6553.5,6553.5,1.28,1.28,6553.5,424.17,125.91,1718696.88,12.23,6553.5,0.52,6553.5,6553.5,39.6,16.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.428,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 22:00:01.927000+00:00,2024-09-07T22:00:02.279Z,2024-09-07T22:00:02.279Z
0LY80LyhKZ,MOOSPMv3Parser,1725746400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,467.0,125.0,222029.0,14.0,10.0,1.0,10.0,10.0,39.0,11.0,10.0,0.0,41.0,46.0,17.0,16.0,57.372,89.0,3277.0,36.138966,-120.368324,180.688995,9,599,58,3,e00fce68e28dcbc9a589be10,2024-09-07 22:00:02+00:00,2024-09-07T22:00:02.332Z,2024-09-07T22:00:02.332Z
awqkJnbgwz,MOOSPMv3Parser,1725746401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,797.0,208.0,11492.0,27.0,16.0,2.0,16.0,17.0,36.0,13.0,17.0,1.0,38.0,43.0,22.0,20.0,0.0,103.0,1.0,35.949657,-119.05027,146.542999,7,599,58,3,e00fce6808784ceaf209f949,2024-09-07 22:00:02.946000+00:00,2024-09-07T22:00:03.155Z,2024-09-07T22:00:03.155Z
IlirAG6X2x,MOOSPMv3Parser,1725746401,1.1,1.1,0.88,1.78,1.78,0.97,1.0,1.79,1.79,1.02,891.68,149.07,199189.81,15.07,6.87,0.57,6.93,6.94,40.1,10.5,6.94,0.44,42.0,46.6,15.9,15.6,0.0,162.4,1.0,36.139091,-120.368355,171.195999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 22:00:02.899000+00:00,2024-09-07T22:00:03.349Z,2024-09-07T22:00:03.349Z
8pRI32EYZB,MOOSPMv3Parser,1725746401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,579.0,126.0,254404.0,15.0,9.0,1.0,9.0,9.0,39.0,10.0,9.0,0.0,41.0,46.0,17.0,17.0,42.27,102.0,1.0,36.138912,-120.368362,195.429993,5,600,58,3,e00fce68e88237db75a60608,2024-09-07 22:00:03.388000+00:00,2024-09-07T22:00:03.890Z,2024-09-07T22:00:03.890Z
DKB0xkhu1x,MOOSPMv3Parser,1725746401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,475.0,142.0,55811.0,22.0,14.0,3.0,15.0,16.0,0.0,0.0,16.0,1.0,39.0,41.0,20.0,20.0,0.0,17.0,1.0,36.433685,-119.923271,41.035,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 22:00:03.848000+00:00,2024-09-07T22:00:04.091Z,2024-09-07T22:00:04.091Z
jxLmT1eSMC,MOOSPMv3Parser,1725746400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,537.0,146.0,51445.0,16.0,8.0,1.0,8.0,8.0,40.0,11.0,8.0,0.0,42.0,48.0,16.0,15.0,36.288,122.0,1.0,36.138966,-120.368385,185.908997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-07 22:00:04.266000+00:00,2024-09-07T22:00:04.549Z,2024-09-07T22:00:04.549Z
a6R26unjgW,MOOSPMv3Parser,1725746400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,527.0,110.0,121129.0,12.0,8.0,1.0,8.0,8.0,38.0,8.0,8.0,0.0,40.0,44.0,16.0,16.0,510.735,235.0,1.0,36.010578,-120.140312,223.931,11,599,58,3,e00fce6850cac69f647dc199,2024-09-07 22:00:07.104000+00:00,2024-09-07T22:00:07.332Z,2024-09-07T22:00:07.332Z
VUOYgQdqUR,MOOSPMv3Parser,1725746400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,636.0,127.0,56653.0,18.0,9.0,1.0,9.0,9.0,40.0,9.0,9.0,0.0,41.0,47.0,16.0,16.0,512.615,63.0,1.0,36.138927,-120.368286,162.427994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 22:00:21.259000+00:00,2024-09-07T22:00:21.457Z,2024-09-07T22:00:21.457Z
Rty8dYsarG,MOOSPMv3Parser,1725747001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,556.0,155.0,76179.0,16.0,14.0,1.0,14.0,14.0,38.0,10.0,14.0,1.0,39.0,45.0,18.0,17.0,511.755,86.0,1.0,36.785404,-119.773026,64.661003,6,600,58,3,e00fce6856818e5885f65487,2024-09-07 22:10:01.570000+00:00,2024-09-07T22:10:01.773Z,2024-09-07T22:10:01.773Z
aVSNbkgstJ,MOOSPMv3Parser,1725747000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,500.0,136.0,221667.0,17.0,9.0,1.0,9.0,9.0,39.0,11.0,9.0,0.0,41.0,46.0,16.0,15.0,56.532,97.0,3277.0,36.138966,-120.368324,180.686005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 22:10:01.750000+00:00,2024-09-07T22:10:01.933Z,2024-09-07T22:10:01.933Z
5TFIA2exne,MOOSPMv3Parser,1725747000,0.86,0.86,6553.5,1.24,1.24,6553.5,6553.5,1.3,1.3,6553.5,443.33,128.78,1725224.88,12.5,6553.5,0.3,6553.5,6553.5,39.9,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.051,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 22:10:02.097000+00:00,2024-09-07T22:10:02.330Z,2024-09-07T22:10:02.330Z
tAeQNVlSPB,MOOSPMv3Parser,1725747001,1.33,1.33,0.83,2.06,2.06,0.93,0.98,2.06,2.06,1.01,979.64,161.64,199196.41,16.5,6.43,0.41,6.51,6.53,40.3,10.8,6.53,0.45,42.2,46.8,16.9,16.4,0.0,168.2,1.0,36.138992,-120.368309,197.628006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 22:10:02.963000+00:00,2024-09-07T22:10:03.148Z,2024-09-07T22:10:03.148Z
4zjc0PJXS5,MOOSPMv3Parser,1725747001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,617.0,140.0,254414.0,16.0,10.0,0.0,10.0,10.0,40.0,10.0,10.0,0.0,41.0,46.0,15.0,15.0,42.061,107.0,1.0,36.138836,-120.368172,180.104996,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 22:10:03.014000+00:00,2024-09-07T22:10:03.223Z,2024-09-07T22:10:03.223Z
rswtqH3FKF,MOOSPMv3Parser,1725747001,25.0,18.0,60.0,58.0,41.0,70.0,76.0,69.0,49.0,79.0,4696.0,1378.0,11856.0,495.0,440.0,72.0,447.0,448.0,37.0,12.0,449.0,1.0,39.0,43.0,22.0,20.0,0.0,175.0,1.0,35.949657,-119.050293,100.278,4,600,58,3,e00fce6808784ceaf209f949,2024-09-07 22:10:03.223000+00:00,2024-09-07T22:10:03.483Z,2024-09-07T22:10:03.483Z
uPVSfffCpP,MOOSPMv3Parser,1725747000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,679.0,143.0,56661.0,20.0,9.0,1.0,9.0,9.0,40.0,9.0,9.0,0.0,41.0,47.0,16.0,15.0,512.503,67.0,1.0,36.13884,-120.368233,193.707993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 22:10:03.595000+00:00,2024-09-07T22:10:03.804Z,2024-09-07T22:10:03.804Z
