objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E0ZILJbzuE,MOOSPMv3Parser,1788235800,10,10,8,15,15,8,8,15,15,8,1888,520,164266,99,62,7,62,62,23,15,62,0,25,25,27,27,27.301,78,2,35.949532,-119.04998,110.556,7,600,58,3,e00fce6808784ceaf209f949,2026-09-01 04:10:02.038000+00:00,2026-09-01T04:10:02.221Z,2026-09-01T04:10:02.221Z
HFcCgPBHK7,MOOSPMv3Parser,1788235801,0,0,5,3,3,5,5,3,3,5,338,244,11362,46,39,5,39,39,23,23,39,0,25,26,23,24,27.886,9,5,35.96323,-119.291763,52.013,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 04:10:02.438000+00:00,2026-09-01T04:10:02.595Z,2026-09-01T04:10:02.595Z
IolAdTlOov,MOOSPMv3Parser,1788235801,10,10,10,15,15,10,10,17,17,10,2632,542,16015,99,75,9,75,75,21,36,75,0,22,23,44,45,30.363,144,2,36.503201,-120.325417,61.563999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 04:10:02.675000+00:00,2026-09-01T04:10:02.866Z,2026-09-01T04:10:02.866Z
SrI9aezuiZ,MOOSPMv3Parser,1788235800,2,2,2,3,3,3,3,3,3,3,459,130,151404,23,19,2,19,19,25,3,19,1,26,27,13,14,45.927,5,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 04:10:03.253000+00:00,2026-09-01T04:10:03.399Z,2026-09-01T04:10:03.399Z
zGlW3N7pOB,MOOSPMv3Parser,1788235800,27,24,0,49,41,0,0,54,50,0,5052,1406,0,349,0,40,0,0,25,22,0,2,26,27,33,34,25.782,197,20,36.187592,-119.822083,31.653999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 04:10:03.329000+00:00,2026-09-01T04:10:03.516Z,2026-09-01T04:10:03.516Z
38Vm5wAOpp,MOOSPMv3Parser,1788235801,2,2,4,5,5,4,4,6,6,4,455,339,13769,60,32,5,32,32,24,26,32,0,25,27,26,25,27.534,40,2,36.198853,-120.104454,86.955002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 04:10:03.406000+00:00,2026-09-01T04:10:03.565Z,2026-09-01T04:10:03.565Z
sGFxechRgh,MOOSPMv3Parser,1788235801,8,8,8,12,12,8,8,13,13,8,1735,418,60065,86,63,6,63,63,23,15,63,0,25,25,24,26,29.86,34,3,35.775059,-119.238533,65.116997,11,600,58,3,e00fce68e88237db75a60608,2026-09-01 04:10:03.704000+00:00,2026-09-01T04:10:03.902Z,2026-09-01T04:10:03.902Z
D8FG9MQmqp,MOOSPMv3Parser,1788235800,9,9,10,15,15,11,11,16,16,11,1964,515,238252,110,81,6,81,82,23,19,82,0,28,25,26,32,513.223,20,4,36.13916,-120.368408,190.513,0,600,58,3,e00fce6850cac69f647dc199,2026-09-01 04:10:03.890000+00:00,2026-09-01T04:10:04.073Z,2026-09-01T04:10:04.073Z
55H8C0rgkP,MOOSPMv3Parser,1788235801,15,15,17,26,26,18,18,29,29,18,2652,834,119805,186,136,20,137,137,0,0,137,0,24,25,37,38,21.055,97,2,36.433613,-119.923332,34.623001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-01 04:10:05.080000+00:00,2026-09-01T04:10:05.205Z,2026-09-01T04:10:05.205Z
3RZaADPjt6,MOOSPMv3Parser,1788235800,14,14,15,21,21,16,16,22,22,16,2548,725,14305,141,117,8,118,118,22,58,118,0,22,24,62,55,11.685,261,1,36.523331,-119.278786,73.862,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 04:10:08.443000+00:00,2026-09-01T04:10:08.629Z,2026-09-01T04:10:08.629Z
hTEASJkoiZ,MOOSPMv3Parser,1788236400,8,8,7,13,13,7,7,14,14,7,1631,458,164314,90,55,6,55,55,23,15,55,0,24,25,27,27,27.674,59,3,35.949589,-119.049988,120.652,8,600,58,3,e00fce6808784ceaf209f949,2026-09-01 04:20:02.033000+00:00,2026-09-01T04:20:02.248Z,2026-09-01T04:20:02.248Z
xlDE2kjxBR,MOOSPMv3Parser,1788236401,10,10,9,15,15,10,10,16,16,10,2627,529,16079,98,73,7,73,73,-10,-10,73,0,22,23,44,46,30.423,132,3,36.503204,-120.325417,61.561001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 04:20:02.840000+00:00,2026-09-01T04:20:03.021Z,2026-09-01T04:20:03.021Z
39BwaMpZ33,MOOSPMv3Parser,1788236401,1,1,5,4,4,5,5,4,4,5,346,250,11395,49,39,6,39,39,23,23,39,1,25,26,21,23,25.326,38,5,35.96323,-119.291763,52.015999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 04:20:02.898000+00:00,2026-09-01T04:20:03.087Z,2026-09-01T04:20:03.087Z
jHAqYsWq9F,MOOSPMv3Parser,1788236400,10,10,10,15,15,11,11,16,16,11,1928,511,238320,105,81,5,81,81,22,20,81,0,27,25,27,33,513.175,19,4,36.139015,-120.368332,179.164001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-01 04:20:02.971000+00:00,2026-09-01T04:20:03.172Z,2026-09-01T04:20:03.172Z
qhvRB1Gy9Y,MOOSPMv3Parser,1788236400,2,2,3,3,3,3,3,3,3,3,505,143,151420,24,20,2,20,20,25,3,20,1,26,27,14,14,44.333,6,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 04:20:03.300000+00:00,2026-09-01T04:20:03.449Z,2026-09-01T04:20:03.449Z
nErklTLEfl,MOOSPMv3Parser,1788236401,3,3,4,6,6,4,4,6,6,4,456,342,13796,63,32,4,32,32,24,27,32,0,24,27,28,26,27.71,45,2,36.198853,-120.104454,86.954002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 04:20:03.416000+00:00,2026-09-01T04:20:03.581Z,2026-09-01T04:20:03.581Z
tySOmaRZzo,MOOSPMv3Parser,1788236400,28,24,0,50,41,0,0,54,50,0,5108,1428,0,346,0,41,0,0,25,21,0,2,26,27,32,33,28.351,151,32,36.187534,-119.822044,28.805,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 04:20:03.557000+00:00,2026-09-01T04:20:03.745Z,2026-09-01T04:20:03.745Z
21qxXT0yik,MOOSPMv3Parser,1788236401,7,7,8,11,11,8,8,12,12,8,1686,398,60116,78,59,6,59,59,23,15,59,0,25,25,24,26,30.191,29,3,35.775093,-119.238464,57.784,10,600,58,3,e00fce68e88237db75a60608,2026-09-01 04:20:03.882000+00:00,2026-09-01T04:20:04.009Z,2026-09-01T04:20:04.009Z
Nt27aoRGf3,MOOSPMv3Parser,1788236401,14,14,16,24,24,17,17,26,26,17,2398,749,119915,170,126,16,127,127,0,0,127,0,24,25,38,38,21.461,97,2,36.433678,-119.923294,38.709,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 04:20:05.227000+00:00,2026-09-01T04:20:05.410Z,2026-09-01T04:20:05.410Z
IYvnct5ibq,MOOSPMv3Parser,1788236400,14,14,15,21,21,16,16,22,22,16,2552,727,14408,137,118,7,118,119,21,55,119,0,22,23,57,52,13.283,214,1,36.523354,-119.278854,78.914001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 04:20:07.885000+00:00,2026-09-01T04:20:08.069Z,2026-09-01T04:20:08.069Z
T8VMzMvGww,MOOSPMv3Parser,1788237000,9,9,8,14,14,8,8,15,15,8,1800,504,164368,102,62,7,62,62,22,16,62,0,24,25,28,28,27.19,45,3,35.949612,-119.050003,109.997002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-01 04:30:02.032000+00:00,2026-09-01T04:30:02.212Z,2026-09-01T04:30:02.212Z
ZbiOGlEBlb,MOOSPMv3Parser,1788237001,0,0,5,3,3,5,5,3,3,5,313,225,11425,44,36,6,36,36,23,23,36,1,25,25,21,23,26.973,29,5,35.963226,-119.291809,61.314999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 04:30:02.592000+00:00,2026-09-01T04:30:02.798Z,2026-09-01T04:30:02.798Z
CesaQTCYod,MOOSPMv3Parser,1788237001,3,3,4,6,6,4,4,6,6,4,474,356,13823,66,32,5,32,32,24,28,32,0,24,26,29,28,26.038,54,2,36.19891,-120.104446,83.325996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 04:30:02.757000+00:00,2026-09-01T04:30:02.966Z,2026-09-01T04:30:02.966Z
vVuIPnCFo5,MOOSPMv3Parser,1788237000,13,13,14,19,19,15,15,21,21,15,2371,674,14507,128,113,7,114,114,22,52,114,0,24,24,51,51,18.419,167,1,36.523426,-119.27877,86.633003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 04:30:02.782000+00:00,2026-09-01T04:30:02.968Z,2026-09-01T04:30:02.968Z
oXAQgi0Ouu,MOOSPMv3Parser,1788237001,10,10,10,16,16,10,10,17,17,10,2746,552,16145,107,76,9,76,76,21,37,76,0,22,22,45,47,30.41,128,3,36.503029,-120.325417,36.521,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 04:30:02.854000+00:00,2026-09-01T04:30:03.038Z,2026-09-01T04:30:03.038Z
r7p6CDTlSC,MOOSPMv3Parser,1788237000,2,2,3,3,3,3,3,3,3,3,494,139,151437,24,21,1,21,21,24,4,21,1,25,27,15,15,42.647,12,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 04:30:03.170000+00:00,2026-09-01T04:30:03.334Z,2026-09-01T04:30:03.334Z
G7xZY4llM5,MOOSPMv3Parser,1788237000,8,8,9,13,13,10,10,14,14,10,1746,453,238384,93,71,6,72,72,22,19,72,0,27,24,26,32,513.207,18,4,36.138962,-120.368347,158.451004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 04:30:03.214000+00:00,2026-09-01T04:30:03.386Z,2026-09-01T04:30:03.386Z
D9dE2wzh45,MOOSPMv3Parser,1788237000,27,24,0,48,40,0,0,52,49,0,4932,1373,0,337,0,36,0,0,24,22,0,2,26,27,34,35,28.134,123,51,36.187469,-119.822098,23.951,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 04:30:03.320000+00:00,2026-09-01T04:30:03.472Z,2026-09-01T04:30:03.472Z
tw3AeW8vsi,MOOSPMv3Parser,1788237001,7,7,7,11,11,7,8,11,11,8,1631,382,60165,79,56,6,56,56,22,15,56,0,24,25,24,26,30.387,24,3,35.775066,-119.23848,62.563,11,600,58,3,e00fce68e88237db75a60608,2026-09-01 04:30:03.627000+00:00,2026-09-01T04:30:03.801Z,2026-09-01T04:30:03.801Z
R5PNJn2PhJ,MOOSPMv3Parser,1788237001,13,13,15,23,23,15,15,25,25,15,2319,723,120015,155,115,18,115,115,0,0,115,0,24,24,38,39,21.177,97,3,36.433533,-119.923279,22.997999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-01 04:30:05.142000+00:00,2026-09-01T04:30:05.335Z,2026-09-01T04:30:05.335Z
Afjkb6AQzq,MOOSPMv3Parser,1788237600,9,9,8,14,14,8,8,15,15,8,1767,492,164421,94,61,6,62,62,22,15,62,0,24,25,27,28,26.477,52,3,35.949432,-119.049843,103.601997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-01 04:40:02.032000+00:00,2026-09-01T04:40:02.222Z,2026-09-01T04:40:02.222Z
4AHEc5DC1p,MOOSPMv3Parser,1788237601,10,10,10,16,16,10,10,17,17,10,2656,546,16211,108,76,10,76,76,21,38,76,0,22,22,45,47,30.113,128,3,36.503098,-120.325394,40.025002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 04:40:02.610000+00:00,2026-09-01T04:40:02.784Z,2026-09-01T04:40:02.784Z
u8gL6i9zhA,MOOSPMv3Parser,1788237600,12,12,14,18,18,15,15,20,20,15,2218,636,14603,125,109,7,110,110,22,46,110,0,24,24,45,46,15.196,191,1,36.523392,-119.278786,88.011002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 04:40:02.895000+00:00,2026-09-01T04:40:03.050Z,2026-09-01T04:40:03.050Z
YxZzwPnoi3,MOOSPMv3Parser,1788237601,4,4,5,8,8,5,5,8,8,5,525,402,13853,75,36,6,36,36,23,29,36,0,24,26,31,29,25.978,61,2,36.19883,-120.104446,78.469002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 04:40:02.881000+00:00,2026-09-01T04:40:03.052Z,2026-09-01T04:40:03.052Z
jEnYLOqzcx,MOOSPMv3Parser,1788237601,1,1,4,3,3,5,5,3,3,5,316,227,11454,42,35,5,35,35,23,23,35,1,25,25,22,23,26.686,21,5,35.963116,-119.291748,74.005997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 04:40:02.919000+00:00,2026-09-01T04:40:03.111Z,2026-09-01T04:40:03.111Z
9XZ0GPh5bz,MOOSPMv3Parser,1788237600,2,2,3,3,3,3,3,4,4,3,515,145,151454,29,22,2,22,22,24,4,22,1,25,27,15,15,41.263,33,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 04:40:03.283000+00:00,2026-09-01T04:40:03.476Z,2026-09-01T04:40:03.476Z
es2HoNyKGi,MOOSPMv3Parser,1788237600,25,23,0,45,38,0,0,48,47,0,4597,1285,0,309,0,36,0,0,24,23,0,2,25,26,35,35,25.976,166,50,36.187462,-119.822075,26.061001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 04:40:03.324000+00:00,2026-09-01T04:40:03.482Z,2026-09-01T04:40:03.482Z
YWdlwK55N5,MOOSPMv3Parser,1788237600,8,8,9,12,12,9,9,13,13,9,1620,424,238445,84,68,6,68,68,22,20,68,0,27,24,26,32,513.197,15,4,36.138931,-120.368362,171.419006,11,600,58,3,e00fce6850cac69f647dc199,2026-09-01 04:40:03.461000+00:00,2026-09-01T04:40:03.623Z,2026-09-01T04:40:03.623Z
DbFYCtKlCf,MOOSPMv3Parser,1788237601,6,6,7,10,10,7,7,11,11,7,1539,361,60212,73,54,6,54,54,22,15,54,0,24,24,24,26,28.601,26,4,35.77496,-119.238503,73.740997,9,600,58,3,e00fce68e88237db75a60608,2026-09-01 04:40:03.620000+00:00,2026-09-01T04:40:03.781Z,2026-09-01T04:40:03.781Z
5cE2zszZRQ,MOOSPMv3Parser,1788237601,12,12,14,21,21,14,14,23,23,14,2111,658,120108,152,107,15,107,107,0,0,107,0,23,24,39,40,21.225,98,3,36.43362,-119.923302,36.625,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 04:40:05.162000+00:00,2026-09-01T04:40:05.322Z,2026-09-01T04:40:05.322Z
97WKWFquDE,MOOSPMv3Parser,1788238200,8,8,7,12,12,7,7,13,13,7,1532,424,164468,78,54,6,54,54,22,14,54,0,24,24,26,27,28.134,39,3,35.949593,-119.049995,123.568001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-01 04:50:02.033000+00:00,2026-09-01T04:50:02.271Z,2026-09-01T04:50:02.271Z
TCvuuCLDrZ,MOOSPMv3Parser,1788238201,0,0,4,2,2,5,5,3,3,5,308,219,11483,44,35,6,35,35,23,23,35,1,24,25,22,24,26.183,27,5,35.963223,-119.291763,63.030998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 04:50:02.518000+00:00,2026-09-01T04:50:02.664Z,2026-09-01T04:50:02.664Z
BtcJzWucQw,MOOSPMv3Parser,1788238201,10,10,10,16,16,10,10,18,18,10,2683,563,16277,112,76,9,76,76,20,39,76,0,22,22,47,48,28.993,147,3,36.503212,-120.325394,66.642998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 04:50:02.788000+00:00,2026-09-01T04:50:02.924Z,2026-09-01T04:50:02.924Z
jsoEzYMzSz,MOOSPMv3Parser,1788238201,6,6,6,15,15,7,7,15,15,7,632,502,13895,101,50,8,51,51,23,31,51,0,24,26,33,32,23.2,109,2,36.198772,-120.104355,83.051003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 04:50:03.330000+00:00,2026-09-01T04:50:03.493Z,2026-09-01T04:50:03.493Z
EaFxWLAOdE,MOOSPMv3Parser,1788238200,16,16,0,30,29,0,0,33,33,0,3145,865,0,209,0,29,0,0,24,23,0,2,25,26,34,35,27.67,123,55,36.187462,-119.822075,26.062,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 04:50:03.407000+00:00,2026-09-01T04:50:03.554Z,2026-09-01T04:50:03.554Z
Md9XtlzyGL,MOOSPMv3Parser,1788238200,2,2,3,3,3,3,3,4,4,3,529,149,151471,28,21,2,21,21,24,4,21,1,25,26,14,15,38.515,91,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 04:50:03.416000+00:00,2026-09-01T04:50:03.567Z,2026-09-01T04:50:03.567Z
3qTUHAmG28,MOOSPMv3Parser,1788238201,7,7,7,10,10,7,7,11,11,7,1672,363,60257,72,51,5,51,51,22,16,51,0,24,24,25,27,29.416,18,4,35.77496,-119.238503,73.744003,0,600,58,3,e00fce68e88237db75a60608,2026-09-01 04:50:03.629000+00:00,2026-09-01T04:50:03.763Z,2026-09-01T04:50:03.763Z
DfBOfCI1BX,MOOSPMv3Parser,1788238200,12,12,14,18,18,14,15,19,19,15,2211,630,14697,126,108,7,108,108,22,47,108,0,23,24,48,47,11.16,270,1,36.523453,-119.278831,90.225998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 04:50:03.715000+00:00,2026-09-01T04:50:03.906Z,2026-09-01T04:50:03.906Z
jcW21HJua8,MOOSPMv3Parser,1788238200,7,7,8,12,12,9,9,13,13,9,1594,416,238501,89,65,6,65,65,22,20,65,0,26,24,26,32,513.247,13,5,36.139034,-120.36837,171.345001,13,600,58,3,e00fce6850cac69f647dc199,2026-09-01 04:50:03.861000+00:00,2026-09-01T04:50:04.031Z,2026-09-01T04:50:04.031Z
mtUfVUDWAy,MOOSPMv3Parser,1788238201,10,10,12,18,18,13,13,20,20,13,1891,589,120191,133,97,13,97,97,0,0,97,0,23,24,41,42,21.142,98,3,36.433556,-119.923241,35.776001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-01 04:50:05.133000+00:00,2026-09-01T04:50:05.338Z,2026-09-01T04:50:05.338Z
