objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ovcMGtEFu9,MOOSPMv3Parser,1745305200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,788.0,233.0,54579.0,38.0,34.0,2.0,34.0,34.0,18.0,45.0,34.0,0.0,20.0,19.0,44.0,47.0,509.336,266.0,1.0,36.785404,-119.773178,59.653,11,600,58,3,e00fce6856818e5885f65487,2025-04-22 07:00:01.298000+00:00,2025-04-22T07:00:01.688Z,2025-04-22T07:00:01.688Z
cDFWMb4eIE,MOOSPMv3Parser,1745305200,0.0,0.0,4.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,316.0,206.0,1710.0,32.0,35.0,2.0,35.0,35.0,16.0,39.0,35.0,0.0,16.0,17.0,46.0,43.0,20.935,49.0,3.0,36.139,-120.368317,179.850998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 07:00:02.175000+00:00,2025-04-22T07:00:02.475Z,2025-04-22T07:00:02.475Z
jL5eOSBCYm,MOOSPMv3Parser,1745305200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1117.0,303.0,1900.0,54.0,39.0,3.0,39.0,39.0,16.0,38.0,39.0,0.0,16.0,16.0,44.0,45.0,26.517,370.0,1.0,36.138962,-120.368378,184.641006,6,600,58,3,e00fce68e88237db75a60608,2025-04-22 07:00:02.270000+00:00,2025-04-22T07:00:02.538Z,2025-04-22T07:00:02.538Z
Ew6JBzNGF0,MOOSPMv3Parser,1745305201,5.88,5.88,6553.5,8.25,8.25,6553.5,6553.5,8.76,8.76,6553.5,1070.72,318.95,30743344.0,53.41,6553.5,3.27,6553.5,6553.5,15.4,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.904,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 07:00:02.601000+00:00,2025-04-22T07:00:03.018Z,2025-04-22T07:00:03.018Z
jqzvCIi7Lb,MOOSPMv3Parser,1745305201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,866.0,266.0,118092.0,43.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,18.0,40.0,42.0,133.271,328.0,1.0,36.138893,-120.368279,161.751999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 07:00:02.657000+00:00,2025-04-22T07:00:03.047Z,2025-04-22T07:00:03.047Z
wFSCGsMPbk,MOOSPMv3Parser,1745305201,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,374.0,337.0,385000.0,28.0,6554.0,2.0,6554.0,6554.0,16.0,39.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.013,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 07:00:02.903000+00:00,2025-04-22T07:00:03.193Z,2025-04-22T07:00:03.193Z
glGFbgRbad,MOOSPMv3Parser,1745305201,7.13,7.13,3.83,9.5,9.5,4.02,4.02,10.29,10.29,4.02,1799.85,413.5,35417.45,49.22,29.98,3.64,30.1,30.1,16.5,32.0,30.1,0.4,15.9,17.3,45.7,43.9,16.471,221.2,1.0,36.139023,-120.368225,195.339005,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 07:00:03.098000+00:00,2025-04-22T07:00:03.335Z,2025-04-22T07:00:03.335Z
LaaUAJ1DkL,MOOSPMv3Parser,1745305201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1212.0,343.0,2217.0,51.0,37.0,2.0,37.0,37.0,16.0,35.0,37.0,0.0,16.0,17.0,47.0,43.0,26.351,232.0,1.0,36.13895,-120.368355,180.720993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 07:00:03.527000+00:00,2025-04-22T07:00:03.743Z,2025-04-22T07:00:03.743Z
82scUn4zTg,MOOSPMv3Parser,1745305200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1265.0,333.0,45426.0,56.0,38.0,4.0,38.0,38.0,16.0,30.0,38.0,0.0,16.0,17.0,44.0,44.0,516.423,240.0,1.0,36.139038,-120.368431,157.516006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 07:00:04.555000+00:00,2025-04-22T07:00:04.754Z,2025-04-22T07:00:04.754Z
4zsg3m8Qpk,MOOSPMv3Parser,1745305800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,199.0,54601.0,27.0,25.0,2.0,25.0,26.0,18.0,45.0,26.0,0.0,20.0,19.0,43.0,47.0,509.258,243.0,1.0,36.785393,-119.773132,72.531998,11,600,58,3,e00fce6856818e5885f65487,2025-04-22 07:10:01.232000+00:00,2025-04-22T07:10:01.498Z,2025-04-22T07:10:01.498Z
QmFXta5kby,MOOSPMv3Parser,1745305800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1136.0,309.0,1936.0,51.0,41.0,2.0,41.0,41.0,15.0,38.0,41.0,0.0,16.0,16.0,45.0,45.0,23.855,421.0,1.0,36.138924,-120.368324,176.621002,7,600,58,3,e00fce68e88237db75a60608,2025-04-22 07:10:02.258000+00:00,2025-04-22T07:10:02.509Z,2025-04-22T07:10:02.509Z
6Odk1D3AQC,MOOSPMv3Parser,1745305801,6.32,6.32,6553.5,8.56,8.56,6553.5,6553.5,8.86,8.86,6553.5,1133.74,340.5,30749488.0,50.98,6553.5,2.17,6553.5,6553.5,15.2,38.8,6553.5,65.54,0.0,327.7,0.0,655.3,26.153,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 07:10:02.351000+00:00,2025-04-22T07:10:02.593Z,2025-04-22T07:10:02.593Z
5QuBAEYGmQ,MOOSPMv3Parser,1745305800,0.0,0.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,5.0,336.0,226.0,1742.0,34.0,38.0,3.0,38.0,38.0,16.0,39.0,38.0,0.0,16.0,17.0,46.0,43.0,19.177,66.0,3.0,36.138962,-120.368317,172.235992,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 07:10:02.732000+00:00,2025-04-22T07:10:02.918Z,2025-04-22T07:10:02.918Z
7cy2Q8F8pB,MOOSPMv3Parser,1745305801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,884.0,270.0,118125.0,44.0,37.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,16.0,18.0,41.0,43.0,132.624,373.0,1.0,36.138966,-120.368271,181.156998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-22 07:10:02.674000+00:00,2025-04-22T07:10:02.961Z,2025-04-22T07:10:02.961Z
t2Kyie1hBj,MOOSPMv3Parser,1745305801,7.28,7.28,3.81,10.25,10.25,4.0,4.0,10.87,10.87,4.0,2022.91,425.8,35443.5,59.75,29.84,3.38,29.96,29.96,16.3,31.8,29.97,0.4,15.8,17.1,45.2,43.3,14.919,258.5,1.0,36.138988,-120.36834,156.811996,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 07:10:03.154000+00:00,2025-04-22T07:10:03.435Z,2025-04-22T07:10:03.435Z
OpEPSGOzh0,MOOSPMv3Parser,1745305801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1305.0,369.0,2251.0,56.0,39.0,2.0,39.0,39.0,16.0,35.0,39.0,0.0,16.0,17.0,46.0,42.0,23.423,282.0,1.0,36.138863,-120.368309,196.606003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 07:10:03.353000+00:00,2025-04-22T07:10:03.565Z,2025-04-22T07:10:03.565Z
kgQ9H8diE8,MOOSPMv3Parser,1745305801,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,373.0,340.0,391560.0,29.0,6554.0,2.0,6554.0,6554.0,16.0,38.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.01,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 07:10:03.336000+00:00,2025-04-22T07:10:03.593Z,2025-04-22T07:10:03.593Z
