objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Png7lARx69,MOOSPMv3Parser,1701363600,28,24,21,46,40,22,22,53,50,22,4947,1386,33455,306,162,30,163,163,10,62,163,0,9,9,72,69,9.424,131,1,36.634285,-120.382401,-3.453,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 17:00:03.163000+00:00,2023-11-30T17:00:03.345Z,2023-11-30T17:00:03.345Z
TMG4lXWzHm,MOOSPMv3Parser,1701363600,21,20,17,32,31,18,18,34,34,18,3928,1083,246377,193,132,15,132,132,10,55,132,0,9,10,67,64,4.895,180,1,36.785355,-119.773048,94.655998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 17:00:03.639000+00:00,2023-11-30T17:00:03.848Z,2023-11-30T17:00:03.848Z
MAQZnwaBlE,MOOSPMv3Parser,1701364200,29,25,20,47,40,21,21,53,50,21,5065,1430,33591,314,158,28,158,158,10,61,158,0,9,9,71,67,10.131,129,1,36.63427,-120.382355,25.058001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 17:10:02.723000+00:00,2023-11-30T17:10:02.912Z,2023-11-30T17:10:02.912Z
mYVoyuxwVH,MOOSPMv3Parser,1701364200,22,21,18,34,32,19,19,37,37,19,4136,1139,246501,208,142,18,143,143,11,54,143,0,10,10,67,64,5.332,209,2,36.785408,-119.773186,60.867001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 17:10:03.556000+00:00,2023-11-30T17:10:03.726Z,2023-11-30T17:10:03.726Z
0e4V9qTVMG,MOOSPMv3Parser,1701364800,33,27,22,52,42,23,23,59,53,23,5942,1654,33739,341,172,31,172,172,11,59,172,0,10,10,69,64,10.499,132,1,36.634262,-120.382401,16.733,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 17:20:02.515000+00:00,2023-11-30T17:20:02.704Z,2023-11-30T17:20:02.704Z
gLazVkC9QS,MOOSPMv3Parser,1701364800,22,21,19,35,33,20,20,39,39,20,4187,1158,246632,217,150,19,151,151,11,52,151,0,10,11,64,61,6.246,200,2,36.785446,-119.77317,63.199001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 17:20:03.475000+00:00,2023-11-30T17:20:03.686Z,2023-11-30T17:20:03.686Z
EasVx8kW9P,MOOSPMv3Parser,1701365400,37,29,23,58,45,24,25,64,56,25,6699,1865,33895,373,181,34,182,182,11,59,182,0,11,11,69,65,11.481,134,1,36.634277,-120.382309,21.017,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 17:30:01.318000+00:00,2023-11-30T17:30:01.503Z,2023-11-30T17:30:01.503Z
UVqWB5OFis,MOOSPMv3Parser,1701365401,23,22,24,37,34,25,25,40,40,25,3918,1180,165,243,186,14,187,187,10,59,187,0,10,10,63,64,7.016,78,4,36.785389,-119.773033,54.421001,7,600,58,3,e00fce6856818e5885f65487,2023-11-30 17:30:03.056000+00:00,2023-11-30T17:30:03.256Z,2023-11-30T17:30:03.256Z
7rkSCoVr1b,MOOSPMv3Parser,1701365400,22,21,21,35,33,22,22,39,39,22,4183,1156,246772,223,161,17,161,161,12,50,161,0,11,12,62,58,8.448,104,2,36.785309,-119.773125,84.640999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 17:30:03.667000+00:00,2023-11-30T17:30:03.867Z,2023-11-30T17:30:03.867Z
FoMP6FDjbl,MOOSPMv3Parser,1701366000,36,28,22,56,44,23,23,61,55,23,6449,1801,34042,355,171,31,172,172,12,57,172,0,11,11,66,62,12.22,124,1,36.634293,-120.382393,16.804001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 17:40:01.543000+00:00,2023-11-30T17:40:01.776Z,2023-11-30T17:40:01.776Z
