objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PzjSozlHzK,MOOSPMv3Parser,1760076001,10,10,6,15,15,6,6,15,15,6,2192,564,620194,88,48,3,48,48,16,61,48,0,16,16,68,67,17.635,244,3277,35.9496,-119.049988,107.067001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 06:00:01.302000+00:00,2025-10-10T06:00:01.587Z,2025-10-10T06:00:01.587Z
8OZrvb1qa9,MOOSPMv3Parser,1760076000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40660332,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.837,6554,6554,35.670338,-119.239037,79.410004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 06:00:02.938000+00:00,2025-10-10T06:00:03.202Z,2025-10-10T06:00:03.202Z
ae4GPal9wl,MOOSPMv3Parser,1760076000,15,15,9,21,21,9,9,22,22,9,2640,758,781096,138,70,7,70,70,16,76,70,0,15,16,76,74,3.992,235,3277,36.526443,-119.290413,71.361,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 06:00:03.402000+00:00,2025-10-10T06:00:03.877Z,2025-10-10T06:00:03.877Z
00G4AwKzHx,MOOSPMv3Parser,1760076000,0,0,3,1,1,4,5,1,1,5,242,161,41454,29,23,4,24,25,16,48,25,1,15,17,65,57,0.026,252,1,36.139004,-120.368385,170.850006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 06:00:03.526000+00:00,2025-10-10T06:00:03.901Z,2025-10-10T06:00:03.901Z
7tfrRcr5JF,MOOSPMv3Parser,1760076001,3,3,2,5,5,3,3,5,5,4,763,216,275909,29,18,1,19,19,16,47,19,1,16,17,56,51,0.0,293,1,36.037529,-120.17321,202.417007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 06:00:04.027000+00:00,2025-10-10T06:00:04.392Z,2025-10-10T06:00:04.392Z
csMne34FZR,MOOSPMv3Parser,1760076001,3,3,3,4,4,3,3,4,4,3,814,185,237113,25,20,1,20,20,17,47,20,1,17,18,56,51,26.033,313,1,36.005188,-120.117371,228.904007,8,600,58,3,e00fce68e88237db75a60608,2025-10-10 06:00:04.926000+00:00,2025-10-10T06:00:05.316Z,2025-10-10T06:00:05.316Z
beIy66jO4C,MOOSPMv3Parser,1760076601,10,10,6,13,13,6,6,14,14,6,2025,526,620227,72,48,4,48,48,16,62,48,0,16,16,69,67,17.643,225,3277,35.949524,-119.049919,116.823997,11,600,58,3,e00fce6858b443fd80f27170,2025-10-10 06:10:01.361000+00:00,2025-10-10T06:10:01.547Z,2025-10-10T06:10:01.547Z
DNwO9Q6DcC,MOOSPMv3Parser,1760076600,0,0,3,1,1,4,4,1,1,5,250,164,41473,29,23,4,24,24,16,49,24,1,15,17,65,58,0.003,252,1,36.139027,-120.368355,179.740005,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 06:10:02.559000+00:00,2025-10-10T06:10:02.753Z,2025-10-10T06:10:02.753Z
j3pE1RD6iZ,MOOSPMv3Parser,1760076600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40666476,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,71,655,2.189,6554,6554,35.670429,-119.238998,78.589996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 06:10:03.146000+00:00,2025-10-10T06:10:03.377Z,2025-10-10T06:10:03.377Z
LbRfy4HcoA,MOOSPMv3Parser,1760076600,14,14,9,20,20,9,9,21,21,9,2489,716,781160,130,70,9,70,70,15,77,70,0,16,16,76,76,5.767,231,3277,36.526531,-119.290314,88.917999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 06:10:03.312000+00:00,2025-10-10T06:10:03.517Z,2025-10-10T06:10:03.517Z
yl7MPPnGXO,MOOSPMv3Parser,1760076601,4,4,3,5,5,3,3,5,5,4,804,222,275925,30,20,2,21,21,16,48,21,1,16,17,56,53,0.0,289,1,36.037529,-120.17321,202.414001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 06:10:03.772000+00:00,2025-10-10T06:10:03.984Z,2025-10-10T06:10:03.984Z
