objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6O2CnMZu4M,MOOSPMv3Parser,1733115600,43,33,57,85,60,60,60,97,77,60,6193,1944,875509,525,444,69,446,446,1,1,446,0,10,10,85,88,1.44,180,2,36.43364,-119.92337,32.923,8,600,58,3,e00fce6876826e255108c6bd,2024-12-02 05:00:03.442000+00:00,2024-12-02T05:00:03.660Z,2024-12-02T05:00:03.660Z
VP05ZLTkDZ,MOOSPMv3Parser,1733115600,43,31,60,79,53,63,64,92,69,64,7721,2205,20517,567,465,68,468,468,10,77,468,0,8,9,92,86,518.017,256,1,36.139004,-120.368401,164.610992,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 05:00:03.586000+00:00,2024-12-02T05:00:03.879Z,2024-12-02T05:00:03.879Z
etPlvZ9hSy,MOOSPMv3Parser,1733116200,43,34,58,86,60,61,61,99,79,61,6210,1953,875904,529,455,71,457,457,2,1,457,0,10,10,86,89,1.451,182,2,36.43359,-119.923439,30.112,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 05:10:03.364000+00:00,2024-12-02T05:10:03.607Z,2024-12-02T05:10:03.607Z
d4b70weKov,MOOSPMv3Parser,1733116200,44,32,60,80,54,63,64,92,69,64,7899,2253,20923,570,467,64,470,470,10,76,470,0,8,9,92,85,517.804,275,1,36.139004,-120.368401,164.604996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 05:10:03.456000+00:00,2024-12-02T05:10:03.711Z,2024-12-02T05:10:03.711Z
goK2krTmO8,MOOSPMv3Parser,1733116800,43,34,58,86,60,61,62,100,79,62,6240,1962,876298,535,454,71,456,456,2,0,456,0,10,10,85,88,1.459,189,2,36.433643,-119.923424,23.705999,9,600,58,3,e00fce6876826e255108c6bd,2024-12-02 05:20:03.507000+00:00,2024-12-02T05:20:03.682Z,2024-12-02T05:20:03.682Z
qGxguGPdcm,MOOSPMv3Parser,1733116800,52,35,68,93,61,72,72,106,75,73,9378,2665,21383,642,530,72,533,533,10,76,533,0,8,9,92,85,517.816,309,1,36.139019,-120.368164,167.520004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 05:20:03.371000+00:00,2024-12-02T05:20:03.721Z,2024-12-02T05:20:03.721Z
eDirw6TFwC,MOOSPMv3Parser,1733117400,42,33,55,82,59,58,58,94,76,58,6000,1880,876669,506,427,66,429,429,2,1,429,0,9,10,85,86,1.469,193,1,36.433605,-119.923416,22.011999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-02 05:30:03.442000+00:00,2024-12-02T05:30:03.644Z,2024-12-02T05:30:03.644Z
3CtxXo6i9y,MOOSPMv3Parser,1733117400,45,32,62,83,55,66,66,95,71,67,8034,2300,21803,588,484,68,487,487,10,77,487,0,8,9,92,87,517.75,265,1,36.139046,-120.368355,192.266006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 05:30:03.451000+00:00,2024-12-02T05:30:03.684Z,2024-12-02T05:30:03.684Z
U4NLdseub1,MOOSPMv3Parser,1733118000,44,32,61,81,54,65,66,94,70,66,7859,2253,22219,589,478,68,481,481,10,77,481,0,8,9,92,86,517.844,218,1,36.138954,-120.368507,150.169998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 05:40:03.238000+00:00,2024-12-02T05:40:03.424Z,2024-12-02T05:40:03.424Z
rVWD8qrsx5,MOOSPMv3Parser,1733118000,41,33,55,81,58,58,58,93,76,58,5916,1853,877043,489,431,67,433,433,2,1,433,0,9,9,86,87,1.536,192,1,36.43354,-119.923386,16.664,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 05:40:03.444000+00:00,2024-12-02T05:40:03.653Z,2024-12-02T05:40:03.653Z
HNlA2NQbFn,MOOSPMv3Parser,1733118600,42,34,57,84,59,60,60,96,77,60,6067,1901,877426,514,444,64,446,446,2,0,446,0,9,9,87,89,1.857,194,1,36.433636,-119.923431,29.362,8,600,58,3,e00fce6876826e255108c6bd,2024-12-02 05:50:03.457000+00:00,2024-12-02T05:50:03.722Z,2024-12-02T05:50:03.722Z
HY83qUhT2q,MOOSPMv3Parser,1733118600,43,31,61,79,53,64,65,92,70,65,7797,2229,22629,574,473,64,476,476,10,77,476,0,8,9,93,87,517.875,213,1,36.138988,-120.368355,181.914993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 05:50:03.441000+00:00,2024-12-02T05:50:03.741Z,2024-12-02T05:50:03.741Z
