objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CTk9vtr6rR,MOOSPMv3Parser,1762880401,11,11,7,14,14,7,7,15,15,7,2197,560,92,85,51,4,52,52,19,74,52,0,21,21,52,53,23.875,96,2,36.138996,-120.368553,232.108002,8,600,58,3,e00fce68e88237db75a60608,2025-11-11 17:00:02.204000+00:00,2025-11-11T17:00:02.378Z,2025-11-11T17:00:02.378Z
K4FfwmHGwG,MOOSPMv3Parser,1762880400,12,12,6,15,15,6,6,16,16,6,2222,623,58735,82,44,3,44,44,19,56,44,0,20,21,55,52,0.0,78,4,36.138954,-120.368362,173.067001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 17:00:02.461000+00:00,2025-11-11T17:00:02.754Z,2025-11-11T17:00:02.754Z
BEE6yrEe0T,MOOSPMv3Parser,1762880401,11,11,6,14,14,6,6,15,15,6,1979,560,93684,82,46,3,47,47,19,61,47,0,20,21,54,53,23.21,92,3277,36.138935,-120.368454,166.274002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 17:00:03.393000+00:00,2025-11-11T17:00:03.606Z,2025-11-11T17:00:03.606Z
AgpJ6CCrBH,MOOSPMv3Parser,1762880401,5,5,3,7,7,3,3,7,7,3,552,413,52153,55,23,3,23,23,20,48,23,0,20,21,55,51,3.507,68,3,36.138996,-120.368263,177.764008,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 17:00:06.057000+00:00,2025-11-11T17:00:06.264Z,2025-11-11T17:00:06.264Z
izbYyVGWep,MOOSPMv3Parser,1762881000,13,13,6,16,16,6,6,17,17,6,2378,664,58777,91,48,3,48,48,20,52,48,0,21,22,52,49,0.0,64,4,36.138962,-120.36834,179.266998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 17:10:02.033000+00:00,2025-11-11T17:10:02.193Z,2025-11-11T17:10:02.193Z
F89f5lj1JR,MOOSPMv3Parser,1762881001,11,11,7,15,15,7,7,16,16,7,2342,604,139,88,54,5,54,54,20,70,54,0,21,22,52,51,26.878,102,2,36.139065,-120.36834,200.330994,7,600,58,3,e00fce68e88237db75a60608,2025-11-11 17:10:02.502000+00:00,2025-11-11T17:10:02.717Z,2025-11-11T17:10:02.717Z
cZPaXCeNtl,MOOSPMv3Parser,1762881001,5,5,3,7,7,3,3,8,8,3,593,447,52175,58,26,3,26,26,20,46,26,0,21,22,53,48,5.276,51,4,36.139091,-120.368362,170.932007,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 17:10:05.287000+00:00,2025-11-11T17:10:05.484Z,2025-11-11T17:10:05.484Z
Vwi7hK0uor,MOOSPMv3Parser,1762881001,12,12,6,16,16,7,7,17,17,7,2223,632,93726,94,49,3,49,49,20,58,49,0,21,22,53,51,25.879,81,3277,36.138966,-120.368324,164.276001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 17:10:06.681000+00:00,2025-11-11T17:10:06.861Z,2025-11-11T17:10:06.861Z
D0vhsgTQAw,MOOSPMv3Parser,1762881600,13,13,6,18,18,7,7,18,18,7,2433,683,58821,100,51,5,51,51,21,50,51,0,21,23,51,47,0.0,51,6,36.139069,-120.368309,181.110001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 17:20:02.177000+00:00,2025-11-11T17:20:02.401Z,2025-11-11T17:20:02.401Z
7ZWBI7OIaZ,MOOSPMv3Parser,1762881601,12,12,7,17,17,8,8,17,17,8,2509,641,189,95,57,6,57,57,21,65,57,0,22,23,50,49,28.548,102,2,36.139099,-120.36824,179.746002,8,600,58,3,e00fce68e88237db75a60608,2025-11-11 17:20:02.387000+00:00,2025-11-11T17:20:02.566Z,2025-11-11T17:20:02.566Z
