objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tq51bfcbBC,MOOSPMv3Parser,1718611801,0.17,0.17,1.18,0.87,0.87,1.38,1.51,1.17,1.17,1.56,250.56,60.91,437.32,9.37,9.12,1.15,9.3,9.32,18.9,29.7,9.33,0.57,19.7,19.7,38.2,41.5,0.057,330.8,1.0,36.13908,-120.368347,172.764999,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 08:10:03.544000+00:00,2024-06-17T08:10:03.765Z,2024-06-17T08:10:03.765Z
0m91XVWuLw,MOOSPMv3Parser,1718611800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,270.0,64.0,4668.0,13.0,10.0,2.0,10.0,10.0,20.0,28.0,10.0,1.0,21.0,21.0,39.0,40.0,516.114,320.0,2.0,36.139076,-120.368477,183.272995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 08:10:03.706000+00:00,2024-06-17T08:10:03.970Z,2024-06-17T08:10:03.970Z
CsqqUBK3PH,MOOSPMv3Parser,1718612401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,391.0,70.0,3649.0,7.0,6.0,1.0,6.0,6.0,19.0,32.0,6.0,1.0,20.0,20.0,38.0,39.0,511.294,281.0,2.0,36.634258,-120.382362,29.375999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 08:20:01.954000+00:00,2024-06-17T08:20:02.153Z,2024-06-17T08:20:02.153Z
izQ1Q8xVW6,MOOSPMv3Parser,1718612401,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2691.0,794.0,629636.0,129.0,82.0,5.0,82.0,82.0,20.0,30.0,82.0,0.0,21.0,21.0,39.0,40.0,509.609,300.0,1.0,36.785328,-119.773148,71.849998,5,600,58,3,e00fce6856818e5885f65487,2024-06-17 08:20:02.104000+00:00,2024-06-17T08:20:02.339Z,2024-06-17T08:20:02.339Z
tCZM1SsyyS,MOOSPMv3Parser,1718612401,0.2,0.2,1.11,0.61,0.61,1.37,1.54,0.72,0.72,1.62,238.35,61.45,4053.71,9.36,8.47,0.61,8.68,8.71,19.8,31.9,8.72,0.67,20.6,20.8,38.5,39.9,21.329,297.8,3276.7,36.138897,-120.368477,167.035995,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 08:20:02.162000+00:00,2024-06-17T08:20:02.371Z,2024-06-17T08:20:02.371Z
ZpcrmhXrXD,MOOSPMv3Parser,1718612401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,166.0,50.0,386934.0,12.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,19.0,44.0,46.0,0.34,261.0,1.0,36.433849,-119.922775,36.514999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-17 08:20:02.630000+00:00,2024-06-17T08:20:02.821Z,2024-06-17T08:20:02.821Z
ZMkYKyrKFx,MOOSPMv3Parser,1718612401,0.02,0.02,1.17,0.42,0.42,1.39,1.53,0.61,0.61,1.59,201.55,46.48,444.95,7.91,9.03,0.6,9.23,9.26,18.9,30.1,9.27,0.59,20.1,19.7,40.2,42.3,0.059,266.1,1.0,36.139103,-120.368378,151.397003,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 08:20:03.663000+00:00,2024-06-17T08:20:03.864Z,2024-06-17T08:20:03.864Z
9ky6Ht9LJH,MOOSPMv3Parser,1718612400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,266.0,65.0,4676.0,12.0,10.0,2.0,10.0,10.0,20.0,28.0,10.0,1.0,21.0,21.0,39.0,40.0,516.255,257.0,2.0,36.138893,-120.368492,166.710999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 08:20:03.761000+00:00,2024-06-17T08:20:03.965Z,2024-06-17T08:20:03.965Z
tYDMwRVpSy,MOOSPMv3Parser,1718613001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,270.0,54.0,3652.0,7.0,5.0,1.0,5.0,5.0,18.0,32.0,5.0,1.0,20.0,20.0,40.0,39.0,511.298,289.0,2.0,36.634289,-120.38237,26.351,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 08:30:01.762000+00:00,2024-06-17T08:30:01.941Z,2024-06-17T08:30:01.941Z
pDYCVsTF9N,MOOSPMv3Parser,1718613001,0.22,0.22,1.07,0.75,0.75,1.29,1.43,0.9,0.9,1.5,223.37,58.0,4060.57,7.73,8.22,0.98,8.4,8.42,19.6,32.6,8.42,0.65,20.0,20.6,38.7,39.8,19.642,296.6,3276.7,36.138897,-120.368477,167.037994,0,600,58,1,e00fce6858b443fd80f27170,2024-06-17 08:30:02.268000+00:00,2024-06-17T08:30:02.488Z,2024-06-17T08:30:02.488Z
Uahur6WPiw,MOOSPMv3Parser,1718613001,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2576.0,764.0,629700.0,125.0,74.0,5.0,74.0,74.0,20.0,30.0,74.0,0.0,21.0,21.0,39.0,40.0,509.529,303.0,1.0,36.785454,-119.773041,85.087997,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 08:30:02.333000+00:00,2024-06-17T08:30:02.570Z,2024-06-17T08:30:02.570Z
4yrCYYiG20,MOOSPMv3Parser,1718613001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,133.0,41.0,386934.0,7.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,19.0,44.0,46.0,0.354,256.0,1.0,36.433918,-119.922821,27.575001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-17 08:30:02.578000+00:00,2024-06-17T08:30:02.747Z,2024-06-17T08:30:02.747Z
c0DATkLHDd,MOOSPMv3Parser,1718613001,0.03,0.03,1.16,0.41,0.41,1.38,1.53,0.52,0.52,1.59,200.8,48.07,452.47,6.02,8.91,0.56,9.12,9.15,19.0,31.2,9.16,0.6,19.4,19.7,41.6,43.8,0.042,279.4,1.0,36.139011,-120.368469,156.007996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 08:30:03.684000+00:00,2024-06-17T08:30:03.892Z,2024-06-17T08:30:03.892Z
AerrwvSbAH,MOOSPMv3Parser,1718613000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,275.0,67.0,4684.0,12.0,9.0,1.0,9.0,9.0,20.0,29.0,9.0,1.0,20.0,21.0,40.0,40.0,516.179,265.0,2.0,36.138905,-120.368439,180.535995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 08:30:03.760000+00:00,2024-06-17T08:30:03.963Z,2024-06-17T08:30:03.963Z
WxnvbCdcBH,MOOSPMv3Parser,1718613601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,311.0,60.0,3656.0,7.0,5.0,1.0,6.0,6.0,18.0,33.0,6.0,1.0,20.0,20.0,40.0,39.0,511.236,290.0,2.0,36.634277,-120.382355,22.535,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 08:40:01.826000+00:00,2024-06-17T08:40:02.066Z,2024-06-17T08:40:02.066Z
osc8A3hDmK,MOOSPMv3Parser,1718613601,0.08,0.08,0.99,0.51,0.51,1.19,1.32,0.59,0.59,1.38,203.15,52.91,4066.89,8.35,7.58,0.71,7.74,7.76,19.5,32.1,7.77,0.64,20.2,20.5,38.6,39.6,21.199,277.7,3276.7,36.138935,-120.368484,177.218994,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 08:40:02.172000+00:00,2024-06-17T08:40:02.346Z,2024-06-17T08:40:02.346Z
aWMoqMpoWS,MOOSPMv3Parser,1718613601,13.0,13.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2209.0,651.0,629763.0,103.0,64.0,4.0,64.0,64.0,20.0,31.0,64.0,0.0,21.0,21.0,39.0,41.0,509.51,299.0,1.0,36.785503,-119.773087,73.244003,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 08:40:02.090000+00:00,2024-06-17T08:40:02.457Z,2024-06-17T08:40:02.457Z
MjiWtQEpdn,MOOSPMv3Parser,1718613601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,154.0,48.0,386935.0,9.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,19.0,45.0,47.0,0.334,246.0,1.0,36.433918,-119.922752,24.625,7,600,58,3,e00fce6876826e255108c6bd,2024-06-17 08:40:02.643000+00:00,2024-06-17T08:40:02.846Z,2024-06-17T08:40:02.846Z
Zp0Fo7vkkA,MOOSPMv3Parser,1718613601,0.01,0.01,1.02,0.34,0.34,1.24,1.38,0.54,0.54,1.45,186.45,42.84,459.02,7.45,7.79,0.99,7.99,8.02,18.9,30.5,8.03,0.62,19.5,19.6,40.4,42.8,0.055,251.7,1.0,36.139011,-120.368469,156.009995,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 08:40:03.704000+00:00,2024-06-17T08:40:03.926Z,2024-06-17T08:40:03.926Z
KithDGlfzj,MOOSPMv3Parser,1718613600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,241.0,60.0,4691.0,10.0,8.0,1.0,9.0,9.0,20.0,28.0,9.0,1.0,20.0,21.0,39.0,40.0,516.108,243.0,2.0,36.138931,-120.368507,177.949997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 08:40:03.867000+00:00,2024-06-17T08:40:04.071Z,2024-06-17T08:40:04.071Z
YQllG4UDIG,MOOSPMv3Parser,1718614201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,345.0,70.0,3659.0,6.0,5.0,1.0,5.0,5.0,18.0,33.0,5.0,1.0,19.0,20.0,42.0,40.0,511.226,303.0,2.0,36.634331,-120.38237,31.938,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 08:50:01.922000+00:00,2024-06-17T08:50:02.128Z,2024-06-17T08:50:02.128Z
YK2tWTzu2K,MOOSPMv3Parser,1718614201,0.52,0.52,1.23,1.15,1.15,1.46,1.61,1.21,1.21,1.69,311.84,82.11,4074.78,11.78,9.43,0.81,9.62,9.65,19.6,30.5,9.65,0.63,21.0,20.6,34.5,37.1,24.233,221.2,3276.7,36.138863,-120.368492,167.401993,8,600,58,1,e00fce6858b443fd80f27170,2024-06-17 08:50:02.012000+00:00,2024-06-17T08:50:02.256Z,2024-06-17T08:50:02.256Z
U9RjI2Ulw6,MOOSPMv3Parser,1718614201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2001.0,590.0,629823.0,90.0,60.0,3.0,60.0,60.0,19.0,31.0,60.0,0.0,21.0,20.0,40.0,41.0,509.582,281.0,1.0,36.785378,-119.77317,67.728996,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 08:50:02.089000+00:00,2024-06-17T08:50:02.320Z,2024-06-17T08:50:02.320Z
zq6md75u3X,MOOSPMv3Parser,1718614201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,148.0,45.0,386936.0,12.0,8.0,3.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,19.0,47.0,48.0,0.362,259.0,1.0,36.433887,-119.922874,29.278999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-17 08:50:02.565000+00:00,2024-06-17T08:50:02.768Z,2024-06-17T08:50:02.768Z
uIZvgJwewf,MOOSPMv3Parser,1718614201,0.45,0.45,1.25,0.81,0.81,1.48,1.61,0.92,0.92,1.68,271.13,63.03,467.18,8.5,9.63,0.64,9.83,9.86,19.0,28.8,9.87,0.57,20.2,19.7,36.6,39.7,0.052,185.5,1.0,36.138908,-120.368393,209.248993,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 08:50:03.459000+00:00,2024-06-17T08:50:03.692Z,2024-06-17T08:50:03.692Z
AnuH1xKEX2,MOOSPMv3Parser,1718614200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,329.0,85.0,4700.0,17.0,11.0,2.0,11.0,11.0,20.0,27.0,11.0,1.0,21.0,21.0,35.0,38.0,516.168,162.0,2.0,36.139,-120.368477,180.845001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 08:50:03.780000+00:00,2024-06-17T08:50:03.999Z,2024-06-17T08:50:03.999Z
