objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uox8FnOFpe,MOOSPMv3Parser,1700994001,90,59,72,137,90,76,76,147,97,76,14761,4139,149698,774,566,56,568,568,6,68,568,0,4,4,87,85,1.672,186,1,36.785465,-119.773117,81.322998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 10:20:03.202000+00:00,2023-11-26T10:20:03.425Z,2023-11-26T10:20:03.425Z
skWNgIVVyC,MOOSPMv3Parser,1700994001,94,62,72,137,91,77,77,147,97,78,13580,3949,26876,716,566,44,569,569,6,70,569,0,4,4,88,83,0.03,187,1,36.785416,-119.773102,82.669998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 10:20:03.672000+00:00,2023-11-26T10:20:03.855Z,2023-11-26T10:20:03.855Z
XBBlKeAVwR,MOOSPMv3Parser,1700994600,93,61,77,144,95,81,82,158,105,82,13495,4074,27685,813,605,55,608,608,6,70,608,0,4,3,87,86,0.527,180,1,36.785393,-119.773201,67.327003,12,600,58,3,e00fce6856818e5885f65487,2023-11-26 10:30:01.141000+00:00,2023-11-26T10:30:01.403Z,2023-11-26T10:30:01.403Z
qEcMz8JmoR,MOOSPMv3Parser,1700994601,9,9,6,12,12,6,6,14,14,6,1523,416,3385,64,46,6,46,46,5,54,46,0,3,3,63,60,14.271,146,1,36.634308,-120.382393,30.577999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 10:30:01.620000+00:00,2023-11-26T10:30:01.859Z,2023-11-26T10:30:01.859Z
HULDn7nYxj,MOOSPMv3Parser,1700994601,91,60,74,138,91,78,78,150,99,78,14895,4179,150200,794,577,59,579,579,6,68,579,0,4,3,88,86,1.468,180,1,36.785416,-119.773132,78.276001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 10:30:03.207000+00:00,2023-11-26T10:30:03.362Z,2023-11-26T10:30:03.362Z
Ba725VTPZ3,MOOSPMv3Parser,1700994601,96,63,74,140,92,78,79,151,100,79,13840,4021,27379,725,577,47,580,580,6,71,580,0,4,4,88,83,0.023,181,1,36.785419,-119.773087,61.879002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 10:30:03.597000+00:00,2023-11-26T10:30:03.834Z,2023-11-26T10:30:03.834Z
lPwDdOO5NB,MOOSPMv3Parser,1700995201,9,9,6,12,12,6,7,13,13,7,1513,407,3432,68,48,4,48,48,5,55,48,0,3,3,64,61,14.371,148,1,36.634262,-120.382393,31.983,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-26 10:40:01.197000+00:00,2023-11-26T10:40:01.390Z,2023-11-26T10:40:01.390Z
zqb0LHoDhn,MOOSPMv3Parser,1700995200,87,57,72,135,89,75,75,147,97,76,12722,3821,28173,761,561,51,563,563,6,70,563,0,4,3,87,87,1.072,174,1,36.785408,-119.773087,56.400002,7,600,58,3,e00fce6856818e5885f65487,2023-11-26 10:40:01.286000+00:00,2023-11-26T10:40:01.480Z,2023-11-26T10:40:01.480Z
CwIDmCiPGs,MOOSPMv3Parser,1700995201,87,57,69,130,86,73,73,141,93,73,14161,3963,150671,739,541,52,543,543,6,68,543,0,4,3,87,87,1.63,176,1,36.785416,-119.773132,78.276001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 10:40:03.148000+00:00,2023-11-26T10:40:03.317Z,2023-11-26T10:40:03.317Z
1prtQ9QMzb,MOOSPMv3Parser,1700995201,92,60,68,134,88,72,73,142,95,73,13188,3834,27846,693,534,42,537,537,6,71,537,0,4,4,88,84,0.039,174,1,36.785454,-119.773201,74.568001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 10:40:03.618000+00:00,2023-11-26T10:40:03.870Z,2023-11-26T10:40:03.870Z
Q5vtWu5l57,MOOSPMv3Parser,1700995800,89,58,72,137,91,76,76,147,97,76,12931,3894,28666,771,567,46,569,569,6,70,569,0,4,3,88,87,0.428,169,1,36.785458,-119.773201,66.786003,7,600,58,3,e00fce6856818e5885f65487,2023-11-26 10:50:01.061000+00:00,2023-11-26T10:50:01.234Z,2023-11-26T10:50:01.234Z
DivTEDwBy5,MOOSPMv3Parser,1700995801,8,8,6,12,12,6,7,13,13,7,1454,390,3467,68,48,4,48,48,5,55,48,0,3,3,65,60,14.488,148,1,36.634308,-120.382347,34.491001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 10:50:01.380000+00:00,2023-11-26T10:50:01.640Z,2023-11-26T10:50:01.640Z
cjEV0gVtrS,MOOSPMv3Parser,1700995801,88,58,71,134,88,74,74,145,96,74,14368,4025,151151,762,552,58,554,554,6,68,554,0,4,3,87,86,1.621,171,1,36.785511,-119.773117,82.891998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 10:50:03.195000+00:00,2023-11-26T10:50:03.369Z,2023-11-26T10:50:03.369Z
MdS9gtiQ8C,MOOSPMv3Parser,1700995801,93,61,71,136,90,76,76,146,96,77,13331,3876,28332,720,557,41,560,561,6,71,561,0,4,4,89,83,0.045,169,1,36.785183,-119.77301,62.970001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 10:50:03.537000+00:00,2023-11-26T10:50:03.759Z,2023-11-26T10:50:03.759Z
