objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rwsdINI4kG,MOOSPMv3Parser,1708138801,20.0,19.0,16.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3360.0,1005.0,133367.0,196.0,122.0,8.0,123.0,123.0,15.0,63.0,123.0,0.0,15.0,16.0,70.0,68.0,24.253,191.0,1.0,36.785316,-119.773155,60.876999,9,600,58,3,e00fce6856818e5885f65487,2024-02-17 03:00:00.814000+00:00,2024-02-17T03:00:01.049Z,2024-02-17T03:00:01.049Z
KEDdHtFoQC,MOOSPMv3Parser,1708138800,19.0,19.0,16.0,29.0,29.0,17.0,17.0,30.0,30.0,17.0,3435.0,968.0,59253.0,186.0,128.0,12.0,129.0,129.0,15.0,71.0,129.0,0.0,15.0,16.0,70.0,68.0,13.2,220.0,1.0,36.785362,-119.773148,69.291,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 03:00:02.183000+00:00,2024-02-17T03:00:02.433Z,2024-02-17T03:00:02.433Z
M351B2kjBB,MOOSPMv3Parser,1708138800,19.0,19.0,15.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3563.0,988.0,52950.0,174.0,115.0,12.0,115.0,115.0,15.0,61.0,115.0,0.0,15.0,15.0,70.0,68.0,23.509,193.0,2.0,36.785397,-119.773163,67.382004,10,599,58,3,e00fce6808784ceaf209f949,2024-02-17 03:00:02.163000+00:00,2024-02-17T03:00:02.451Z,2024-02-17T03:00:02.451Z
U34XeQrCjF,MOOSPMv3Parser,1708138800,22.05,20.92,13.35,31.39,30.39,14.0,14.0,33.48,33.48,14.0,4504.4,1131.15,48922.53,174.73,104.49,13.09,104.9,104.91,15.2,68.3,104.92,0.37,15.0,15.6,70.8,69.4,0.125,196.7,1.9,36.785362,-119.773239,52.779999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 03:00:02.972000+00:00,2024-02-17T03:00:03.189Z,2024-02-17T03:00:03.189Z
X6JOr9Kvsf,MOOSPMv3Parser,1708138800,22.0,22.0,21.0,39.0,37.0,23.0,23.0,42.0,42.0,23.0,3275.0,1025.0,4915.0,232.0,168.0,26.0,169.0,169.0,1.0,0.0,169.0,0.0,13.0,13.0,83.0,88.0,16.05,348.0,1.0,36.433884,-119.922791,30.731001,8,599,58,3,e00fce6876826e255108c6bd,2024-02-17 03:00:03.079000+00:00,2024-02-17T03:00:03.386Z,2024-02-17T03:00:03.386Z
1cdUCQFhe7,MOOSPMv3Parser,1708138801,21.0,20.0,16.0,30.0,29.0,17.0,17.0,31.0,31.0,17.0,3698.0,1071.0,57280.0,186.0,126.0,8.0,127.0,127.0,15.0,63.0,127.0,0.0,15.0,16.0,71.0,66.0,14.647,198.0,3.0,36.785416,-119.773094,80.817001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 03:00:03.111000+00:00,2024-02-17T03:00:03.411Z,2024-02-17T03:00:03.411Z
V7n4B3jJAE,MOOSPMv3Parser,1708138801,20.0,19.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,3740.0,999.0,56993.0,189.0,125.0,9.0,126.0,126.0,15.0,61.0,126.0,0.0,15.0,16.0,71.0,66.0,22.89,199.0,1.0,36.785339,-119.773209,71.917,11,600,58,3,e00fce6850cac69f647dc199,2024-02-17 03:00:08.183000+00:00,2024-02-17T03:00:08.379Z,2024-02-17T03:00:08.379Z
NrKcXggkW7,MOOSPMv3Parser,1708139401,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2159.0,600.0,47270.0,119.0,62.0,9.0,62.0,63.0,14.0,72.0,63.0,0.0,13.0,14.0,84.0,80.0,511.365,139.0,1.0,36.634232,-120.382385,17.577999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 03:09:58.883000+00:00,2024-02-17T03:09:59.056Z,2024-02-17T03:09:59.056Z
p6ac4rrHAl,MOOSPMv3Parser,1708139401,23.0,22.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,3922.0,1181.0,133492.0,230.0,143.0,11.0,143.0,143.0,15.0,64.0,143.0,0.0,15.0,15.0,71.0,68.0,21.977,187.0,1.0,36.785362,-119.773163,72.730003,17,600,58,3,e00fce6856818e5885f65487,2024-02-17 03:10:00.818000+00:00,2024-02-17T03:10:01.025Z,2024-02-17T03:10:01.025Z
LpQeJ9JWxo,MOOSPMv3Parser,1708139400,22.0,21.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,3964.0,1122.0,59385.0,220.0,152.0,15.0,153.0,153.0,15.0,72.0,153.0,0.0,15.0,15.0,71.0,68.0,12.399,201.0,1.0,36.785339,-119.773033,65.622002,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 03:10:02.148000+00:00,2024-02-17T03:10:02.321Z,2024-02-17T03:10:02.321Z
