objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CQc4wpWkJq,MOOSPMv3Parser,1738479600,5,5,5,9,9,5,5,10,10,5,1255,325,40212,65,38,6,38,38,12,75,38,0,10,12,85,77,510.51,179,1,36.138988,-120.368362,135.389008,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 07:00:00.114000+00:00,2025-02-02T07:00:00.488Z,2025-02-02T07:00:00.488Z
gVT9Sy1zxP,MOOSPMv3Parser,1738479600,54,35,45,83,55,47,47,89,68,47,8867,2662,518563,531,350,31,352,352,14,84,352,0,14,14,79,80,508.396,271,1,36.785442,-119.773079,82.414001,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 07:00:00.983000+00:00,2025-02-02T07:00:01.238Z,2025-02-02T07:00:01.238Z
PaBDpzy04j,MOOSPMv3Parser,1738479601,5,5,5,8,8,5,5,8,8,5,1041,284,71663,54,37,3,37,37,12,83,37,0,11,11,83,82,0.045,192,1,36.139069,-120.368324,170.253998,7,599,58,3,e00fce6808784ceaf209f949,2025-02-02 07:00:03.245000+00:00,2025-02-02T07:00:03.643Z,2025-02-02T07:00:03.643Z
PZGuR0cJtQ,MOOSPMv3Parser,1738479601,6,6,5,9,9,5,5,10,10,5,1110,321,70855,65,35,5,35,35,12,80,35,1,11,11,85,82,13.805,210,3277,36.13903,-120.368362,177.585007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 07:00:03.374000+00:00,2025-02-02T07:00:03.815Z,2025-02-02T07:00:03.815Z
e4F1pifERd,MOOSPMv3Parser,1738479601,5,5,5,9,9,6,6,10,10,6,1110,300,422450,64,42,6,43,43,12,72,43,0,10,12,85,79,517.693,222,1,36.13892,-120.368408,160.962997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 07:00:03.675000+00:00,2025-02-02T07:00:03.964Z,2025-02-02T07:00:03.964Z
E5qxexYq7X,MOOSPMv3Parser,1738480200,3,3,4,6,6,4,4,7,7,4,861,222,40236,44,28,5,28,28,12,76,28,0,10,12,87,77,510.499,94,1,36.13905,-120.36834,183.537003,16,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 07:10:00.257000+00:00,2025-02-02T07:10:00.493Z,2025-02-02T07:10:00.493Z
4rlFtMEXQL,MOOSPMv3Parser,1738480200,67,44,49,100,66,52,52,106,75,52,10964,3290,518897,603,386,31,387,387,14,84,387,0,14,14,79,81,508.478,261,1,36.785374,-119.773102,82.236,6,600,58,3,e00fce6856818e5885f65487,2025-02-02 07:10:00.727000+00:00,2025-02-02T07:10:00.942Z,2025-02-02T07:10:00.942Z
UtVPkvsIgh,MOOSPMv3Parser,1738480201,3,3,3,5,5,4,4,6,6,4,691,195,71567,37,27,3,27,27,12,84,27,0,10,11,85,83,0.064,108,1,36.139069,-120.368324,170.255997,0,600,58,3,e00fce6808784ceaf209f949,2025-02-02 07:10:03.045000+00:00,2025-02-02T07:10:03.223Z,2025-02-02T07:10:03.223Z
Ux4hUVTa5h,MOOSPMv3Parser,1738480201,4,4,3,6,6,4,4,7,7,4,777,224,70877,47,26,3,26,26,12,80,26,1,10,11,86,83,15.923,139,3277,36.139038,-120.368347,169.619995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 07:10:03.440000+00:00,2025-02-02T07:10:03.661Z,2025-02-02T07:10:03.661Z
nA01iTGj7l,MOOSPMv3Parser,1738480201,3,3,4,6,6,4,4,7,7,4,818,220,422480,48,31,5,31,31,12,73,31,0,10,11,87,80,517.753,172,1,36.138943,-120.368401,158.378006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 07:10:03.688000+00:00,2025-02-02T07:10:03.884Z,2025-02-02T07:10:03.884Z
mypSSjpnhb,MOOSPMv3Parser,1738480800,4,4,4,6,6,4,4,7,7,4,927,237,40260,42,28,3,28,28,12,76,28,0,10,12,88,78,510.522,98,1,36.138924,-120.36837,190.651001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 07:20:00.090000+00:00,2025-02-02T07:20:00.264Z,2025-02-02T07:20:00.264Z
CUOUcaeTrO,MOOSPMv3Parser,1738480800,64,42,48,96,63,51,51,102,73,51,10331,3112,519228,596,377,33,378,378,14,85,378,0,14,14,80,82,508.387,249,1,36.785381,-119.773109,75.277,6,600,58,3,e00fce6856818e5885f65487,2025-02-02 07:20:00.974000+00:00,2025-02-02T07:20:01.153Z,2025-02-02T07:20:01.153Z
idIeBfRqs1,MOOSPMv3Parser,1738480801,3,3,3,5,5,3,3,6,6,3,689,190,71589,36,26,3,26,26,11,84,26,0,10,11,86,84,0.065,114,1,36.138962,-120.368401,183.932007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-02 07:20:03.040000+00:00,2025-02-02T07:20:03.240Z,2025-02-02T07:20:03.240Z
0T8rAi1EDP,MOOSPMv3Parser,1738480801,4,4,3,6,6,4,4,6,6,4,794,225,70900,44,26,3,26,26,11,81,26,1,10,11,88,83,14.53,141,3277,36.139027,-120.368408,180.501007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 07:20:03.471000+00:00,2025-02-02T07:20:03.679Z,2025-02-02T07:20:03.679Z
UUtPhWzJDU,MOOSPMv3Parser,1738480801,3,3,4,6,6,4,4,6,6,4,772,204,422509,42,30,3,30,30,-10,-10,30,0,10,11,88,81,517.707,176,1,36.139168,-120.368469,97.230003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 07:20:03.682000+00:00,2025-02-02T07:20:03.859Z,2025-02-02T07:20:03.859Z
rwLLQHDZpH,MOOSPMv3Parser,1738481401,5,5,4,7,7,4,4,9,9,4,1271,310,40352,43,29,5,29,29,12,78,29,0,10,11,89,81,510.529,96,1,36.139,-120.368408,173.289993,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-02 07:30:00.175000+00:00,2025-02-02T07:30:00.355Z,2025-02-02T07:30:00.355Z
CecRAZ0Jpr,MOOSPMv3Parser,1738481400,60,39,49,91,60,51,51,98,72,51,9931,2975,519558,573,380,34,381,381,14,86,381,0,14,14,82,84,508.32,250,1,36.785454,-119.77314,73.491997,5,600,58,3,e00fce6856818e5885f65487,2025-02-02 07:30:00.989000+00:00,2025-02-02T07:30:01.196Z,2025-02-02T07:30:01.196Z
W68Fws8y1n,MOOSPMv3Parser,1738481401,3,3,3,5,5,4,4,6,6,4,703,197,71732,38,27,3,27,27,11,85,27,0,10,11,86,86,0.044,110,1,36.138939,-120.368378,116.740997,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 07:30:03.067000+00:00,2025-02-02T07:30:03.294Z,2025-02-02T07:30:03.294Z
Vl4B07hxGN,MOOSPMv3Parser,1738481401,4,4,4,7,7,4,4,7,7,4,817,237,70923,50,28,4,28,28,11,83,28,1,10,11,88,86,15.157,142,3277,36.138969,-120.368401,174.600006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 07:30:03.430000+00:00,2025-02-02T07:30:03.622Z,2025-02-02T07:30:03.622Z
