objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZYwrU98qSP,MOOSPMv3Parser,1738598401,0,0,1,0,0,1,1,0,0,1,212,47,45353,5,4,1,4,4,13,61,4,1,14,13,55,59,510.779,25,114,36.138969,-120.368393,182.567993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 16:00:01.911000+00:00,2025-02-03T16:00:02.219Z,2025-02-03T16:00:02.219Z
FjcDuPKd09,MOOSPMv3Parser,1738598401,0,0,1,0,0,1,2,0,0,2,150,40,75925,7,7,1,7,7,12,60,7,1,14,12,55,61,511.573,9,3277,36.138966,-120.368362,171.046005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 16:00:02.828000+00:00,2025-02-03T16:00:03.250Z,2025-02-03T16:00:03.250Z
1vpHKR2URM,MOOSPMv3Parser,1738598401,0,0,0,0,0,1,1,0,0,1,145,36,76346,5,3,0,4,4,12,68,4,1,14,12,54,62,0.038,21,25,36.139046,-120.368332,189.229004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 16:00:03.711000+00:00,2025-02-03T16:00:03.910Z,2025-02-03T16:00:03.910Z
0RKlxVgSNB,MOOSPMv3Parser,1738598401,0,0,1,0,0,1,1,0,0,1,183,40,428171,6,4,0,4,4,13,56,4,1,14,12,55,61,517.358,20,117,36.139034,-120.369133,96.415001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 16:00:04.497000+00:00,2025-02-03T16:00:04.754Z,2025-02-03T16:00:04.754Z
E3dkQb9OEq,MOOSPMv3Parser,1738599000,16,16,12,23,23,12,12,25,25,12,2735,810,542417,146,91,8,91,91,13,84,91,0,12,12,79,82,508.405,103,1,36.785362,-119.773087,62.965,9,600,58,3,e00fce6856818e5885f65487,2025-02-03 16:09:57.946000+00:00,2025-02-03T16:09:58.221Z,2025-02-03T16:09:58.221Z
SDOxPm6VlL,MOOSPMv3Parser,1738599001,0,0,0,0,0,1,1,0,0,1,165,41,45357,5,4,0,4,4,13,59,4,1,14,13,55,57,510.78,39,81,36.138969,-120.368393,182.565994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 16:10:02.238000+00:00,2025-02-03T16:10:02.473Z,2025-02-03T16:10:02.473Z
5KxcHuialq,MOOSPMv3Parser,1738599001,0,0,0,0,0,1,1,0,0,1,142,39,75928,4,3,0,4,4,13,58,4,1,13,12,55,60,98.485,24,3277,36.138695,-120.368614,184.317993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 16:10:02.836000+00:00,2025-02-03T16:10:03.065Z,2025-02-03T16:10:03.065Z
wHUGGVl9td,MOOSPMv3Parser,1738599001,0,0,0,0,0,1,1,0,0,1,155,40,76348,6,3,0,3,3,13,65,3,1,14,12,55,61,0.031,38,21,36.138882,-120.368515,208.934006,5,600,58,3,e00fce6808784ceaf209f949,2025-02-03 16:10:03.473000+00:00,2025-02-03T16:10:03.702Z,2025-02-03T16:10:03.702Z
on6VZuwLFE,MOOSPMv3Parser,1738599001,0,0,0,0,0,1,1,0,0,1,182,41,428171,6,3,1,3,4,13,52,4,1,14,13,55,58,517.238,33,95,36.138939,-120.368408,178.468002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 16:10:04.473000+00:00,2025-02-03T16:10:04.714Z,2025-02-03T16:10:04.714Z
ltGW9WsoSF,MOOSPMv3Parser,1738599600,16,16,11,24,24,12,12,25,25,12,2757,822,542486,150,87,7,88,88,12,84,88,0,12,12,79,81,508.347,107,1,36.785408,-119.773216,72.571999,6,600,58,3,e00fce6856818e5885f65487,2025-02-03 16:19:58.025000+00:00,2025-02-03T16:19:58.255Z,2025-02-03T16:19:58.255Z
pd24j2DMA7,MOOSPMv3Parser,1738599601,0,0,1,0,0,1,1,0,0,1,161,42,45360,5,5,1,5,5,14,59,5,1,14,14,55,56,510.793,75,57,36.138973,-120.368362,174.214005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 16:20:01.916000+00:00,2025-02-03T16:20:02.179Z,2025-02-03T16:20:02.179Z
ClvxUYQcz6,MOOSPMv3Parser,1738599601,0,0,1,0,0,1,1,0,0,1,146,39,75932,5,4,0,4,4,13,58,4,1,13,13,56,60,38.934,54,3277,36.138905,-120.368454,178.738998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 16:20:02.883000+00:00,2025-02-03T16:20:03.069Z,2025-02-03T16:20:03.069Z
ERsdDeGtKn,MOOSPMv3Parser,1738599601,0,0,1,0,0,1,1,0,0,1,155,39,76352,5,4,0,4,4,13,65,4,1,14,13,56,60,0.022,72,18,36.138988,-120.368324,176.113998,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 16:20:03.530000+00:00,2025-02-03T16:20:03.771Z,2025-02-03T16:20:03.771Z
8bhIxjeg7b,MOOSPMv3Parser,1738599601,0,0,1,0,0,1,1,0,0,1,182,40,428171,7,5,1,5,5,14,51,5,1,14,13,55,57,517.198,58,91,36.139042,-120.368378,174.492004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 16:20:04.507000+00:00,2025-02-03T16:20:04.705Z,2025-02-03T16:20:04.705Z
CkcZVJDjpV,MOOSPMv3Parser,1738600201,0,0,0,0,0,1,1,0,0,1,159,40,45363,5,4,1,4,4,14,59,4,1,14,14,55,57,510.834,31,51,36.138943,-120.368462,166.306,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 16:30:02.657000+00:00,2025-02-03T16:30:02.900Z,2025-02-03T16:30:02.900Z
08cxmSe6Kr,MOOSPMv3Parser,1738600201,0,0,1,0,0,1,1,0,0,1,136,37,75936,4,4,0,4,4,13,58,4,1,14,13,56,60,309.183,31,3277,36.138954,-120.368408,187.475006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 16:30:03.086000+00:00,2025-02-03T16:30:03.304Z,2025-02-03T16:30:03.304Z
