objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T7z3wt4E7y,MOOSPMv3Parser,1700276400,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2237.0,671.0,315829.0,125.0,71.0,6.0,71.0,71.0,19.0,51.0,71.0,0.0,19.0,20.0,60.0,57.0,24.74,95.0,3,36.78553,-119.773117,70.244003,9,600,58,3,e00fce6856818e5885f65487,2023-11-18 03:00:00.887000+00:00,2023-11-18T03:00:01.148Z,2023-11-18T03:00:01.148Z
H9ampnZetb,MOOSPMv3Parser,1700276400,13.0,13.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2400.0,690.0,388966.0,115.0,73.0,5.0,73.0,73.0,19.0,52.0,73.0,0.0,20.0,21.0,61.0,54.0,15.628,86.0,7,36.785374,-119.773079,70.357002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 03:00:01.868000+00:00,2023-11-18T03:00:02.261Z,2023-11-18T03:00:02.261Z
7qluDBBhSb,MOOSPMv3Parser,1700276401,12.12,12.12,8.93,17.59,17.59,9.36,9.36,17.94,17.94,9.36,2101.54,632.76,2746.52,115.6,69.87,4.63,70.14,70.15,18.9,55.2,70.16,0.38,19.4,20.3,59.6,55.9,20.008,83.1,2,36.78529,-119.77317,76.376999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 03:00:02.274000+00:00,2023-11-18T03:00:02.656Z,2023-11-18T03:00:02.656Z
k4eCJwLeyZ,MOOSPMv3Parser,1700276400,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2437.0,653.0,5813.0,124.0,77.0,7.0,78.0,78.0,19.0,51.0,78.0,0.0,20.0,20.0,59.0,56.0,28.791,109.0,2,36.785549,-119.773468,91.684998,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 03:00:02.880000+00:00,2023-11-18T03:00:03.057Z,2023-11-18T03:00:03.057Z
vKCQgHLW6W,MOOSPMv3Parser,1700276400,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2393.0,651.0,2993.0,118.0,71.0,8.0,71.0,71.0,19.0,48.0,71.0,0.0,20.0,21.0,59.0,57.0,16.696,91.0,1,36.785381,-119.773132,70.175003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 03:00:02.915000+00:00,2023-11-18T03:00:03.161Z,2023-11-18T03:00:03.161Z
JwTfBPBF7b,MOOSPMv3Parser,1700276400,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2378.0,665.0,1952.0,124.0,76.0,8.0,76.0,76.0,19.0,49.0,76.0,0.0,20.0,20.0,59.0,56.0,13.778,106.0,1,36.7854,-119.773155,62.256001,7,600,58,3,e00fce68e88237db75a60608,2023-11-18 03:00:03.050000+00:00,2023-11-18T03:00:03.249Z,2023-11-18T03:00:03.249Z
a9895l3XPh,MOOSPMv3Parser,1700276400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2367.0,672.0,15041.0,115.0,61.0,6.0,61.0,61.0,19.0,50.0,61.0,0.0,20.0,20.0,59.0,56.0,28.267,90.0,5,36.785358,-119.773109,83.924004,8,600,58,3,e00fce6808784ceaf209f949,2023-11-18 03:00:03.070000+00:00,2023-11-18T03:00:03.276Z,2023-11-18T03:00:03.276Z
tZaWjmGulP,MOOSPMv3Parser,1700276401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,222.0,52.0,4204.0,6.0,4.0,0.0,4.0,4.0,18.0,50.0,4.0,0.0,19.0,18.0,55.0,54.0,24.047,18.0,1,36.634254,-120.382431,33.566002,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 03:00:03.563000+00:00,2023-11-18T03:00:03.769Z,2023-11-18T03:00:03.769Z
xsPlID4YZz,MOOSPMv3Parser,1700277000,15.0,15.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2739.0,787.0,389044.0,143.0,90.0,8.0,91.0,91.0,19.0,53.0,91.0,0.0,20.0,20.0,61.0,55.0,14.647,102.0,7,36.785324,-119.773087,56.023998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 03:10:01.935000+00:00,2023-11-18T03:10:02.151Z,2023-11-18T03:10:02.151Z
wceXpW3CpO,MOOSPMv3Parser,1700277000,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2741.0,737.0,5892.0,141.0,91.0,9.0,91.0,91.0,19.0,52.0,91.0,0.0,20.0,20.0,59.0,57.0,27.286,131.0,2,36.785286,-119.773148,82.577003,7,600,58,3,e00fce6850cac69f647dc199,2023-11-18 03:10:02.823000+00:00,2023-11-18T03:10:02.992Z,2023-11-18T03:10:02.992Z
KjsX1EBb53,MOOSPMv3Parser,1700277001,14.32,14.32,10.63,20.72,20.72,11.14,11.14,21.12,21.12,11.14,2413.37,725.7,2818.9,131.29,83.13,6.19,83.46,83.47,18.6,56.0,83.48,0.38,19.3,20.0,59.9,56.8,18.619,103.4,2,36.785278,-119.773224,78.686996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 03:10:02.840000+00:00,2023-11-18T03:10:03.040Z,2023-11-18T03:10:03.040Z
WDmoyPaCuo,MOOSPMv3Parser,1700277000,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2710.0,745.0,3067.0,139.0,84.0,10.0,85.0,85.0,19.0,49.0,85.0,0.0,20.0,20.0,59.0,58.0,15.478,106.0,1,36.785427,-119.773125,69.507004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 03:10:02.917000+00:00,2023-11-18T03:10:03.132Z,2023-11-18T03:10:03.132Z
esHwTRGMRa,MOOSPMv3Parser,1700277000,15.0,15.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2708.0,768.0,2032.0,150.0,91.0,9.0,91.0,91.0,19.0,50.0,91.0,0.0,20.0,20.0,59.0,56.0,13.279,130.0,1,36.785461,-119.773079,53.994999,7,600,58,3,e00fce68e88237db75a60608,2023-11-18 03:10:03.111000+00:00,2023-11-18T03:10:03.291Z,2023-11-18T03:10:03.291Z
qitoTtFqCx,MOOSPMv3Parser,1700277000,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2653.0,746.0,15105.0,134.0,74.0,9.0,74.0,74.0,18.0,51.0,74.0,0.0,20.0,20.0,59.0,57.0,26.74,107.0,4,36.785469,-119.773186,62.687,6,600,58,3,e00fce6808784ceaf209f949,2023-11-18 03:10:03.144000+00:00,2023-11-18T03:10:03.319Z,2023-11-18T03:10:03.319Z
BQOyQ3d65G,MOOSPMv3Parser,1700277001,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,71.0,4208.0,7.0,4.0,1.0,4.0,4.0,17.0,52.0,4.0,0.0,18.0,18.0,56.0,55.0,22.43,26.0,1,36.634243,-120.382401,23.612,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 03:10:03.787000+00:00,2023-11-18T03:10:03.989Z,2023-11-18T03:10:03.989Z
pcctZUGK7j,MOOSPMv3Parser,1700277000,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2675.0,806.0,315904.0,159.0,85.0,7.0,86.0,86.0,19.0,52.0,86.0,0.0,19.0,20.0,60.0,57.0,22.965,110.0,3,36.785416,-119.773132,67.755997,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 03:10:06.401000+00:00,2023-11-18T03:10:06.604Z,2023-11-18T03:10:06.604Z
uRA1DZMVk2,MOOSPMv3Parser,1700277600,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2738.0,789.0,389123.0,137.0,89.0,6.0,89.0,89.0,18.0,53.0,89.0,0.0,20.0,20.0,61.0,55.0,14.379,101.0,7,36.785393,-119.773193,63.508999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 03:20:02.002000+00:00,2023-11-18T03:20:02.192Z,2023-11-18T03:20:02.192Z
