objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wHCXDosZ3q,MOOSPMv3Parser,1734303600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1695.0,499.0,3190.0,84.0,52.0,4.0,52.0,52.0,16.0,56.0,52.0,0.0,16.0,17.0,54.0,50.0,509.099,7.0,1.0,36.785503,-119.77314,72.915001,6,599,58,3,e00fce6856818e5885f65487,2024-12-15 23:00:02.416000+00:00,2024-12-15T23:00:02.801Z,2024-12-15T23:00:02.801Z
xI0pkWyxW7,MOOSPMv3Parser,1734303601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,118.0,33.0,340008.0,8.0,5.0,1.0,5.0,5.0,20.0,32.0,5.0,1.0,16.0,21.0,51.0,38.0,55.172,23.0,3277.0,36.139065,-120.368355,161.419998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 23:00:02.758000+00:00,2024-12-15T23:00:03.005Z,2024-12-15T23:00:03.005Z
nPIycb9LwZ,MOOSPMv3Parser,1734303601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,183.0,37.0,435159.0,9.0,5.0,1.0,6.0,6.0,17.0,33.0,6.0,1.0,15.0,19.0,51.0,43.0,515.764,26.0,22.0,36.138966,-120.368385,175.373001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 23:00:02.903000+00:00,2024-12-15T23:00:03.186Z,2024-12-15T23:00:03.186Z
PAxWSedsFR,MOOSPMv3Parser,1734303600,61.45,41.37,0.69,62.17,43.83,1.24,1.67,62.48,52.04,1.88,11422.64,3264.67,412080.5,9.01,4.92,1.27,5.45,5.55,17.6,38.9,5.58,0.9,16.5,18.3,47.3,43.8,37.732,23.1,11.0,36.139027,-120.368385,162.330002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 23:00:02.898000+00:00,2024-12-15T23:00:03.227Z,2024-12-15T23:00:03.227Z
1yj4C8LoLL,MOOSPMv3Parser,1734303601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,93.0,1669880.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,17.0,44.0,44.0,60.837,17.0,6.0,36.433609,-119.92337,27.068001,6,599,58,3,e00fce6876826e255108c6bd,2024-12-15 23:00:03.139000+00:00,2024-12-15T23:00:03.312Z,2024-12-15T23:00:03.312Z
36SkfrI65e,MOOSPMv3Parser,1734304200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1678.0,499.0,3228.0,86.0,50.0,3.0,50.0,50.0,16.0,55.0,50.0,0.0,16.0,17.0,53.0,49.0,509.072,8.0,1.0,36.785591,-119.773216,81.601997,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 23:10:02.098000+00:00,2024-12-15T23:10:02.330Z,2024-12-15T23:10:02.330Z
bEZSVMDICu,MOOSPMv3Parser,1734304201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,35.0,340008.0,7.0,5.0,1.0,6.0,6.0,19.0,32.0,6.0,1.0,15.0,21.0,51.0,39.0,56.401,21.0,3277.0,36.138985,-120.368385,167.774994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 23:10:02.638000+00:00,2024-12-15T23:10:02.836Z,2024-12-15T23:10:02.836Z
2RbLyYVJiW,MOOSPMv3Parser,1734304200,22.35,18.99,0.61,23.54,22.08,1.12,1.53,23.73,23.52,1.72,4872.61,1299.36,412080.5,12.58,4.28,0.89,4.77,4.88,17.3,39.7,4.9,0.93,16.0,17.8,48.5,45.1,37.795,16.1,11.9,36.139019,-120.36837,171.975006,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 23:10:02.878000+00:00,2024-12-15T23:10:03.136Z,2024-12-15T23:10:03.136Z
QjmHNSmMhA,MOOSPMv3Parser,1734304201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,167.0,36.0,435159.0,8.0,6.0,1.0,6.0,6.0,17.0,35.0,6.0,1.0,15.0,17.0,51.0,45.0,516.13,12.0,26.0,36.139034,-120.368362,164.942993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 23:10:02.961000+00:00,2024-12-15T23:10:03.187Z,2024-12-15T23:10:03.187Z
BZeuu3TxmZ,MOOSPMv3Parser,1734304201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,288.0,87.0,1667097.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,17.0,44.0,45.0,43.883,16.0,7.0,36.433609,-119.92337,27.065001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-15 23:10:03.213000+00:00,2024-12-15T23:10:03.426Z,2024-12-15T23:10:03.426Z
