objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NzSpL8wC3t,MOOSPMv3Parser,1726268401,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,566.0,164.0,97374.0,17.0,15.0,1.0,15.0,15.0,34.0,14.0,15.0,1.0,34.0,39.0,24.0,21.0,511.149,35.0,1.0,36.7854,-119.77314,73.667,0,600,58,3,e00fce6856818e5885f65487,2024-09-13 23:00:01.388000+00:00,2024-09-13T23:00:01.639Z,2024-09-13T23:00:01.639Z
us9q1GO58n,MOOSPMv3Parser,1726268400,0.02,0.02,6553.5,0.17,0.17,6553.5,6553.5,0.2,0.2,6553.5,253.56,75.25,7471770.5,7.92,6553.5,0.56,6553.5,6553.5,35.1,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.427,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 23:00:02.186000+00:00,2024-09-13T23:00:02.470Z,2024-09-13T23:00:02.470Z
pxDiQDQk3t,MOOSPMv3Parser,1726268400,0.01,0.01,0.8,0.31,0.31,1.13,1.37,0.43,0.43,1.48,441.64,88.02,209306.64,9.51,6.01,0.77,6.31,6.37,35.6,12.5,6.39,0.62,35.6,40.7,20.1,18.9,0.0,80.4,1.0,36.138847,-120.36853,150.126999,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 23:00:02.863000+00:00,2024-09-13T23:00:03.147Z,2024-09-13T23:00:03.147Z
D0WaT47KPe,MOOSPMv3Parser,1726268401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,81.0,232691.0,10.0,8.0,1.0,8.0,8.0,34.0,13.0,8.0,1.0,34.0,40.0,20.0,18.0,60.084,38.0,3277.0,36.13887,-120.36837,175.432007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 23:00:02.950000+00:00,2024-09-13T23:00:03.324Z,2024-09-13T23:00:03.324Z
TlaUFhaFfB,MOOSPMv3Parser,1726268401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,340.0,81.0,267320.0,11.0,8.0,1.0,8.0,8.0,34.0,12.0,8.0,1.0,34.0,40.0,20.0,18.0,43.268,61.0,1.0,36.138809,-120.36837,163.835007,9,600,58,3,e00fce68e88237db75a60608,2024-09-13 23:00:03.168000+00:00,2024-09-13T23:00:03.423Z,2024-09-13T23:00:03.423Z
61zATWIK7F,MOOSPMv3Parser,1726268401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,331.0,101.0,80080.0,20.0,13.0,3.0,14.0,15.0,0.0,0.0,15.0,1.0,33.0,36.0,26.0,23.0,0.001,18.0,5.0,36.433556,-119.923325,33.062,7,600,58,3,e00fce6876826e255108c6bd,2024-09-13 23:00:03.455000+00:00,2024-09-13T23:00:03.968Z,2024-09-13T23:00:03.968Z
bNlSvbtZS5,MOOSPMv3Parser,1726268400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,385.0,88.0,130570.0,12.0,8.0,1.0,9.0,9.0,33.0,12.0,9.0,0.0,34.0,38.0,21.0,20.0,510.831,37.0,1.0,36.010551,-120.140343,220.029999,12,600,58,3,e00fce6850cac69f647dc199,2024-09-13 23:00:04.238000+00:00,2024-09-13T23:00:04.474Z,2024-09-13T23:00:04.474Z
gYfSOXo3Zl,MOOSPMv3Parser,1726268401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,387.0,93.0,69335.0,15.0,8.0,2.0,8.0,9.0,35.0,11.0,9.0,1.0,34.0,41.0,20.0,18.0,513.342,27.0,1.0,36.138889,-120.36821,181.488007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 23:00:04.318000+00:00,2024-09-13T23:00:04.583Z,2024-09-13T23:00:04.583Z
GbNgEuPW1B,MOOSPMv3Parser,1726268401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,327.0,88.0,63723.0,11.0,7.0,1.0,7.0,7.0,36.0,13.0,7.0,1.0,36.0,43.0,20.0,17.0,38.975,85.0,1.0,36.138962,-120.368355,180.720001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 23:00:05.289000+00:00,2024-09-13T23:00:05.478Z,2024-09-13T23:00:05.478Z
yHYjYof7tB,MOOSPMv3Parser,1726269001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,535.0,152.0,97386.0,18.0,14.0,1.0,14.0,14.0,34.0,14.0,14.0,1.0,33.0,39.0,24.0,20.0,511.263,34.0,1.0,36.785393,-119.773094,72.707001,10,600,58,3,e00fce6856818e5885f65487,2024-09-13 23:10:01.462000+00:00,2024-09-13T23:10:01.642Z,2024-09-13T23:10:01.642Z
