objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kehFNEzlE0,MOOSPMv3Parser,1740784200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1027.0,287.0,51512.0,39.0,26.0,2.0,26.0,26.0,22.0,25.0,26.0,0.0,23.0,24.0,32.0,30.0,43.813,23.0,6.0,36.138954,-120.368362,174.891006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 23:10:01.916000+00:00,2025-02-28T23:10:02.129Z,2025-02-28T23:10:02.129Z
RS5XeRBk81,MOOSPMv3Parser,1740784200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,999.0,279.0,39233.0,40.0,24.0,2.0,25.0,25.0,22.0,24.0,25.0,0.0,22.0,24.0,31.0,31.0,509.417,17.0,3277.0,36.138981,-120.368385,172.337997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 23:10:02.588000+00:00,2025-02-28T23:10:02.834Z,2025-02-28T23:10:02.834Z
E0iv84k3hB,MOOSPMv3Parser,1740784201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1013.0,279.0,41022.0,38.0,23.0,2.0,23.0,23.0,22.0,24.0,23.0,0.0,23.0,24.0,31.0,32.0,0.025,19.0,6.0,36.138927,-120.368393,173.584,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 23:10:02.914000+00:00,2025-02-28T23:10:03.136Z,2025-02-28T23:10:03.136Z
4mLSXKFq3q,MOOSPMv3Parser,1740784200,5.02,5.02,2.75,6.95,6.95,2.88,2.88,7.46,7.46,2.88,1274.16,299.95,40417.02,40.05,21.48,2.56,21.56,21.56,21.8,25.4,21.57,0.38,22.8,23.7,30.5,32.8,51.342,15.6,4.4,36.139084,-120.368317,183.085999,12,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 23:10:02.967000+00:00,2025-02-28T23:10:03.203Z,2025-02-28T23:10:03.203Z
5ijB1HGB9z,MOOSPMv3Parser,1740784200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,960.0,257.0,60498.0,43.0,28.0,3.0,28.0,28.0,22.0,26.0,28.0,0.0,23.0,24.0,30.0,31.0,37.969,19.0,5.0,36.139,-120.368362,175.483002,0,600,58,3,e00fce68e88237db75a60608,2025-02-28 23:10:03.014000+00:00,2025-02-28T23:10:03.390Z,2025-02-28T23:10:03.390Z
jWt2l79mGg,MOOSPMv3Parser,1740784201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,769.0,237.0,11878.0,39.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,23.0,24.0,31.0,32.0,103.49,28.0,9.0,36.138962,-120.368332,175.259995,7,599,58,3,e00fce6876826e255108c6bd,2025-02-28 23:10:04.036000+00:00,2025-02-28T23:10:04.248Z,2025-02-28T23:10:04.248Z
EbIlzBUFJi,MOOSPMv3Parser,1740784201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1136.0,255.0,49148.0,37.0,28.0,3.0,28.0,28.0,22.0,20.0,28.0,0.0,22.0,24.0,31.0,31.0,515.88,13.0,5.0,36.139019,-120.368263,169.057007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 23:10:08.816000+00:00,2025-02-28T23:10:09.044Z,2025-02-28T23:10:09.044Z
7uyHQjHFLh,MOOSPMv3Parser,1740784800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1030.0,270.0,15272.0,40.0,23.0,3.0,23.0,23.0,22.0,26.0,23.0,0.0,24.0,24.0,29.0,31.0,511.177,40.0,5.0,36.139141,-120.36834,178.505005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 23:19:57.662000+00:00,2025-02-28T23:19:57.876Z,2025-02-28T23:19:57.876Z
TRw4CJwViS,MOOSPMv3Parser,1740784800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1329.0,388.0,62287.0,53.0,30.0,2.0,31.0,31.0,24.0,28.0,31.0,0.0,26.0,27.0,32.0,32.0,510.168,14.0,1.0,36.785381,-119.77314,70.555,7,600,58,3,e00fce6856818e5885f65487,2025-02-28 23:20:01.225000+00:00,2025-02-28T23:20:01.427Z,2025-02-28T23:20:01.427Z
U3zMiU5jQc,MOOSPMv3Parser,1740784800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,972.0,276.0,39255.0,40.0,25.0,2.0,25.0,25.0,22.0,24.0,25.0,0.0,22.0,24.0,31.0,32.0,509.472,30.0,3277.0,36.138943,-120.368362,164.179993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 23:20:02.342000+00:00,2025-02-28T23:20:02.533Z,2025-02-28T23:20:02.533Z
bMfLMiZAMJ,MOOSPMv3Parser,1740784800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1010.0,286.0,51535.0,40.0,26.0,2.0,26.0,26.0,22.0,25.0,26.0,0.0,23.0,24.0,32.0,30.0,41.277,40.0,7.0,36.138954,-120.368385,179.132996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 23:20:02.365000+00:00,2025-02-28T23:20:02.579Z,2025-02-28T23:20:02.579Z
DkwqQJU3iS,MOOSPMv3Parser,1740784801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,976.0,263.0,41041.0,38.0,22.0,2.0,22.0,22.0,22.0,24.0,22.0,0.0,22.0,24.0,32.0,33.0,0.034,38.0,6.0,36.139027,-120.368408,169.645996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 23:20:02.743000+00:00,2025-02-28T23:20:02.981Z,2025-02-28T23:20:02.981Z
LlZKhtodEv,MOOSPMv3Parser,1740784800,4.85,4.85,2.59,6.59,6.59,2.71,2.71,6.81,6.81,2.71,1248.4,294.78,40434.6,36.01,20.26,1.65,20.34,20.34,21.7,25.2,20.35,0.39,22.7,23.6,31.0,32.5,48.088,33.6,5.0,36.139046,-120.368256,189.093002,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 23:20:02.811000+00:00,2025-02-28T23:20:03.017Z,2025-02-28T23:20:03.017Z
dWb8xzsorZ,MOOSPMv3Parser,1740784800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,978.0,257.0,60526.0,41.0,31.0,2.0,31.0,31.0,22.0,26.0,31.0,0.0,23.0,24.0,31.0,31.0,35.385,46.0,5.0,36.139011,-120.368347,177.026993,9,600,58,3,e00fce68e88237db75a60608,2025-02-28 23:20:02.982000+00:00,2025-02-28T23:20:03.212Z,2025-02-28T23:20:03.212Z
KJTq8381zv,MOOSPMv3Parser,1740784801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1117.0,255.0,49172.0,42.0,27.0,3.0,27.0,27.0,22.0,20.0,27.0,0.0,22.0,24.0,31.0,31.0,515.841,35.0,5.0,36.138885,-120.368416,183.673004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 23:20:04.352000+00:00,2025-02-28T23:20:04.729Z,2025-02-28T23:20:04.729Z
x9h6Sgr2ta,MOOSPMv3Parser,1740784801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,726.0,222.0,11901.0,34.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,23.0,24.0,32.0,32.0,104.1,30.0,10.0,36.138962,-120.36821,192.914993,6,599,58,3,e00fce6876826e255108c6bd,2025-02-28 23:20:08.964000+00:00,2025-02-28T23:20:09.206Z,2025-02-28T23:20:09.206Z
uf9mAUlqCZ,MOOSPMv3Parser,1740785400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1004.0,259.0,15292.0,37.0,22.0,2.0,22.0,22.0,22.0,26.0,22.0,0.0,24.0,24.0,30.0,32.0,511.205,36.0,5.0,36.139187,-120.368256,197.789001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 23:29:57.548000+00:00,2025-02-28T23:29:57.813Z,2025-02-28T23:29:57.813Z
wpyUCnG4iZ,MOOSPMv3Parser,1740785400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,961.0,274.0,51557.0,34.0,25.0,2.0,25.0,25.0,22.0,27.0,25.0,0.0,23.0,24.0,33.0,32.0,41.248,37.0,7.0,36.138973,-120.368332,168.774002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 23:30:01.929000+00:00,2025-02-28T23:30:02.138Z,2025-02-28T23:30:02.138Z
JThI5AhdGG,MOOSPMv3Parser,1740785400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,943.0,267.0,39276.0,38.0,24.0,2.0,24.0,24.0,22.0,25.0,24.0,1.0,22.0,24.0,32.0,32.0,509.489,32.0,3277.0,36.139027,-120.368317,181.406998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 23:30:02.343000+00:00,2025-02-28T23:30:02.562Z,2025-02-28T23:30:02.562Z
GIp0IZhqcM,MOOSPMv3Parser,1740785401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,969.0,263.0,41060.0,39.0,22.0,2.0,22.0,22.0,22.0,25.0,22.0,0.0,23.0,24.0,32.0,33.0,0.022,38.0,6.0,36.13895,-120.368256,172.899002,8,600,58,3,e00fce6808784ceaf209f949,2025-02-28 23:30:02.826000+00:00,2025-02-28T23:30:03.044Z,2025-02-28T23:30:03.044Z
SJcDwiKvSZ,MOOSPMv3Parser,1740785400,5.01,5.01,2.44,6.64,6.64,2.56,2.56,7.17,7.17,2.56,1272.69,299.42,40451.29,38.05,19.12,2.16,19.19,19.19,21.7,27.2,19.19,0.38,22.9,23.6,31.6,34.3,47.92,31.2,5.0,36.139137,-120.368294,183.320999,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 23:30:02.803000+00:00,2025-02-28T23:30:03.071Z,2025-02-28T23:30:03.071Z
9yOMuPN6iD,MOOSPMv3Parser,1740785400,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,936.0,250.0,60564.0,40.0,44.0,2.0,44.0,44.0,22.0,28.0,44.0,0.0,23.0,24.0,31.0,32.0,35.584,45.0,5.0,36.138996,-120.368317,180.376007,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 23:30:03.025000+00:00,2025-02-28T23:30:03.233Z,2025-02-28T23:30:03.233Z
bpnM8Zgfww,MOOSPMv3Parser,1740785401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,225.0,11923.0,34.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,24.0,33.0,34.0,104.438,30.0,10.0,36.138981,-120.368286,190.863998,5,599,58,3,e00fce6876826e255108c6bd,2025-02-28 23:30:09.608000+00:00,2025-02-28T23:30:09.874Z,2025-02-28T23:30:09.874Z
6XMhJFF3bV,MOOSPMv3Parser,1740785401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1278.0,271.0,49193.0,42.0,25.0,3.0,25.0,25.0,22.0,22.0,25.0,0.0,22.0,24.0,33.0,32.0,515.796,28.0,5.0,36.139,-120.368439,172.263,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 23:30:10.349000+00:00,2025-02-28T23:30:10.549Z,2025-02-28T23:30:10.549Z
0X2A0rs6vx,MOOSPMv3Parser,1740785400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1173.0,343.0,62309.0,45.0,25.0,2.0,25.0,25.0,24.0,27.0,25.0,0.0,26.0,27.0,31.0,31.0,510.186,13.0,2.0,36.785366,-119.77314,67.292999,6,600,58,3,e00fce6856818e5885f65487,2025-02-28 23:30:16.259000+00:00,2025-02-28T23:30:16.546Z,2025-02-28T23:30:16.546Z
FEwU6LYQBt,MOOSPMv3Parser,1740786000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1009.0,264.0,15310.0,39.0,21.0,2.0,22.0,22.0,22.0,27.0,22.0,0.0,24.0,24.0,30.0,31.0,511.199,29.0,5.0,36.139065,-120.368355,189.475006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 23:39:57.625000+00:00,2025-02-28T23:39:57.813Z,2025-02-28T23:39:57.813Z
uOrJGdtRSr,MOOSPMv3Parser,1740786000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1030.0,303.0,62329.0,40.0,23.0,1.0,23.0,23.0,24.0,25.0,23.0,0.0,26.0,27.0,29.0,30.0,510.24,11.0,2.0,36.785389,-119.773071,98.132004,6,600,58,3,e00fce6856818e5885f65487,2025-02-28 23:40:01.150000+00:00,2025-02-28T23:40:01.422Z,2025-02-28T23:40:01.422Z
lbR6oeazy2,MOOSPMv3Parser,1740786000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,991.0,281.0,51579.0,36.0,25.0,1.0,25.0,25.0,22.0,27.0,25.0,0.0,23.0,24.0,35.0,32.0,42.169,37.0,7.0,36.139004,-120.368385,168.679001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 23:40:01.969000+00:00,2025-02-28T23:40:02.196Z,2025-02-28T23:40:02.196Z
SBkhgJy6y1,MOOSPMv3Parser,1740786000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,942.0,266.0,39296.0,40.0,24.0,1.0,24.0,24.0,22.0,26.0,24.0,0.0,22.0,24.0,33.0,33.0,509.429,32.0,3277.0,36.138973,-120.368294,172.279999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 23:40:02.476000+00:00,2025-02-28T23:40:02.742Z,2025-02-28T23:40:02.742Z
4MKmHx8ChW,MOOSPMv3Parser,1740786001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,992.0,270.0,41078.0,37.0,21.0,2.0,21.0,21.0,22.0,26.0,21.0,0.0,23.0,24.0,33.0,34.0,0.021,33.0,5.0,36.13895,-120.368256,172.899002,0,600,58,3,e00fce6808784ceaf209f949,2025-02-28 23:40:02.912000+00:00,2025-02-28T23:40:03.109Z,2025-02-28T23:40:03.109Z
QBFGQ8QGP1,MOOSPMv3Parser,1740786000,4.0,4.0,15.0,6.0,6.0,16.0,16.0,6.0,6.0,16.0,936.0,248.0,60667.0,40.0,118.0,2.0,118.0,118.0,22.0,28.0,118.0,0.0,23.0,24.0,33.0,33.0,35.844,39.0,5.0,36.138943,-120.368454,173.854004,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 23:40:03.166000+00:00,2025-02-28T23:40:03.364Z,2025-02-28T23:40:03.364Z
AgSzsrouqd,MOOSPMv3Parser,1740786000,4.81,4.81,2.45,6.37,6.37,2.57,2.57,6.62,6.62,2.57,1238.1,287.18,40467.93,35.33,19.15,1.75,19.22,19.23,21.8,27.2,19.23,0.37,22.8,23.6,33.5,34.8,48.834,32.1,4.0,36.138988,-120.368309,175.630997,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 23:40:05.287000+00:00,2025-02-28T23:40:05.538Z,2025-02-28T23:40:05.538Z
yG7sn6LW7u,MOOSPMv3Parser,1740786001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,745.0,230.0,11925.0,36.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,24.0,33.0,33.0,104.818,34.0,9.0,36.139004,-120.368309,185.296997,4,600,58,3,e00fce6876826e255108c6bd,2025-02-28 23:40:08.399000+00:00,2025-02-28T23:40:08.639Z,2025-02-28T23:40:08.639Z
XWKk6IuRpv,MOOSPMv3Parser,1740786001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1153.0,264.0,49216.0,43.0,26.0,4.0,26.0,26.0,22.0,22.0,26.0,0.0,22.0,24.0,33.0,32.0,515.878,23.0,5.0,36.138935,-120.368431,167.272003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 23:40:09.442000+00:00,2025-02-28T23:40:09.738Z,2025-02-28T23:40:09.738Z
HfASVIv6JY,MOOSPMv3Parser,1740786600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,973.0,255.0,15328.0,36.0,21.0,2.0,21.0,21.0,22.0,26.0,21.0,0.0,24.0,24.0,31.0,32.0,511.228,39.0,5.0,36.139126,-120.368332,215.662003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 23:49:57.800000+00:00,2025-02-28T23:49:57.964Z,2025-02-28T23:49:57.964Z
c40FZBfFHA,MOOSPMv3Parser,1740786600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,850.0,248.0,62346.0,30.0,20.0,1.0,20.0,20.0,24.0,23.0,20.0,0.0,25.0,27.0,28.0,29.0,510.18,6.0,2.0,36.785458,-119.773109,82.037003,10,600,58,3,e00fce6856818e5885f65487,2025-02-28 23:50:01.302000+00:00,2025-02-28T23:50:01.543Z,2025-02-28T23:50:01.543Z
I5KPSD7gn9,MOOSPMv3Parser,1740786600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,976.0,277.0,51600.0,35.0,24.0,1.0,24.0,24.0,22.0,26.0,24.0,0.0,23.0,24.0,34.0,32.0,41.036,40.0,6.0,36.138954,-120.36834,167.694,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 23:50:01.934000+00:00,2025-02-28T23:50:02.136Z,2025-02-28T23:50:02.136Z
ymOBCmm7Vs,MOOSPMv3Parser,1740786600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,986.0,279.0,39317.0,39.0,24.0,2.0,24.0,24.0,22.0,25.0,24.0,0.0,23.0,24.0,34.0,33.0,509.403,35.0,3277.0,36.138958,-120.368347,166.639999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 23:50:02.486000+00:00,2025-02-28T23:50:02.667Z,2025-02-28T23:50:02.667Z
1YHC3b1AdX,MOOSPMv3Parser,1740786601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,983.0,270.0,41095.0,39.0,20.0,2.0,20.0,20.0,22.0,25.0,20.0,0.0,23.0,24.0,34.0,34.0,0.02,41.0,5.0,36.13892,-120.368332,171.358994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 23:50:02.717000+00:00,2025-02-28T23:50:02.911Z,2025-02-28T23:50:02.911Z
lrS0oU9XcI,MOOSPMv3Parser,1740786600,4.0,4.0,24.0,6.0,6.0,25.0,26.0,6.0,6.0,26.0,944.0,254.0,60832.0,38.0,189.0,2.0,190.0,190.0,22.0,27.0,190.0,0.0,23.0,24.0,33.0,33.0,35.332,49.0,5.0,36.139023,-120.368271,158.886993,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 23:50:03.154000+00:00,2025-02-28T23:50:03.375Z,2025-02-28T23:50:03.375Z
sfcCNT4GSi,MOOSPMv3Parser,1740786600,4.64,4.64,2.55,6.33,6.33,2.67,2.67,6.81,6.81,2.67,1223.79,286.09,40485.31,37.0,19.93,2.21,20.01,20.01,21.8,26.2,20.02,0.37,23.0,23.6,33.0,34.0,47.364,34.2,4.0,36.139046,-120.368408,170.173996,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 23:50:04.112000+00:00,2025-02-28T23:50:04.324Z,2025-02-28T23:50:04.324Z
9Xp1pdq39B,MOOSPMv3Parser,1740786601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1161.0,253.0,49237.0,41.0,25.0,2.0,25.0,25.0,22.0,22.0,25.0,0.0,22.0,24.0,34.0,33.0,515.728,27.0,5.0,36.138958,-120.368401,171.285995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 23:50:04.294000+00:00,2025-02-28T23:50:04.483Z,2025-02-28T23:50:04.483Z
8xBRgQB7IS,MOOSPMv3Parser,1740786601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,222.0,11966.0,32.0,24.0,1.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,24.0,32.0,33.0,105.001,31.0,9.0,36.138847,-120.368256,176.774994,5,599,58,3,e00fce6876826e255108c6bd,2025-02-28 23:50:04.303000+00:00,2025-02-28T23:50:04.506Z,2025-02-28T23:50:04.506Z
cLNxwtEhkN,MOOSPMv3Parser,1740787200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1023.0,265.0,15345.0,35.0,20.0,2.0,20.0,20.0,22.0,27.0,20.0,0.0,24.0,24.0,30.0,31.0,511.213,62.0,4.0,36.139126,-120.368332,215.656998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 23:59:57.768000+00:00,2025-02-28T23:59:57.955Z,2025-02-28T23:59:57.955Z
