objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S2mwbolgXN,MOOSPMv3Parser,1719262801,4,4,3,5,5,3,3,6,6,3,898,256,676081,36,21,2,21,21,33,18,21,0,35,38,26,25,511.062,33,1,36.785439,-119.773155,71.722,5,600,58,3,e00fce6856818e5885f65487,2024-06-24 21:00:00.811000+00:00,2024-06-24T21:00:01.093Z,2024-06-24T21:00:01.093Z
yozHLYmxo4,MOOSPMv3Parser,1719262800,2,2,2,3,3,2,2,3,3,2,731,191,17275,22,14,1,14,14,33,16,14,0,36,39,21,20,512.105,79,1,36.634293,-120.382385,30.325001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 21:00:01.046000+00:00,2024-06-24T21:00:01.385Z,2024-06-24T21:00:01.385Z
XnhfFL9k9A,MOOSPMv3Parser,1719262800,3,3,2,4,4,3,3,5,5,3,628,193,432640,28,19,2,19,19,0,0,19,0,29,30,52,53,0.004,334,1,36.433784,-119.922752,21.952999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-24 21:00:03.518000+00:00,2024-06-24T21:00:03.755Z,2024-06-24T21:00:03.755Z
z3bBLqrB0r,MOOSPMv3Parser,1719263401,3,3,3,5,5,3,3,5,5,3,862,244,676105,33,20,2,20,20,32,18,20,0,35,37,25,25,511.034,9,1,36.785381,-119.773087,70.170998,8,600,58,3,e00fce6856818e5885f65487,2024-06-24 21:10:00.435000+00:00,2024-06-24T21:10:00.685Z,2024-06-24T21:10:00.685Z
rFnwyDb40K,MOOSPMv3Parser,1719263400,2,2,2,3,3,2,2,3,3,2,739,194,17286,23,13,1,13,13,33,16,13,0,36,38,21,20,512.134,82,1,36.634312,-120.382332,36.683998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 21:10:01.061000+00:00,2024-06-24T21:10:01.235Z,2024-06-24T21:10:01.235Z
hm0wZ8fzsf,MOOSPMv3Parser,1719263400,3,3,2,4,4,2,2,5,5,2,688,211,432656,29,17,2,17,17,0,0,17,0,30,30,43,44,0.002,353,1,36.433956,-119.92276,16.903,9,600,58,3,e00fce6876826e255108c6bd,2024-06-24 21:10:03.828000+00:00,2024-06-24T21:10:04.065Z,2024-06-24T21:10:04.065Z
mK14vkt75N,MOOSPMv3Parser,1719264001,3,3,2,4,4,3,3,4,4,3,784,225,676127,30,20,1,20,20,32,18,20,0,35,37,25,24,510.946,9,1,36.785427,-119.773102,69.174004,7,600,58,3,e00fce6856818e5885f65487,2024-06-24 21:20:00.669000+00:00,2024-06-24T21:20:00.880Z,2024-06-24T21:20:00.880Z
sRN0ObcFd9,MOOSPMv3Parser,1719264000,2,2,2,3,3,2,2,3,3,2,744,191,17298,27,13,1,13,13,33,16,13,0,36,38,21,20,512.159,70,1,36.634308,-120.382339,27.191,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 21:20:00.955000+00:00,2024-06-24T21:20:01.164Z,2024-06-24T21:20:01.164Z
cGLByL1lVd,MOOSPMv3Parser,1719264000,3,3,3,4,4,3,3,5,5,3,671,209,432672,29,20,2,20,20,0,0,20,0,30,31,46,45,0.002,338,1,36.433903,-119.92276,38.481998,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 21:20:03.701000+00:00,2024-06-24T21:20:03.921Z,2024-06-24T21:20:03.921Z
80GalHmxu9,MOOSPMv3Parser,1719264601,3,3,2,4,4,3,3,4,4,3,774,220,676146,29,19,1,19,19,32,18,19,0,35,37,24,24,510.932,8,1,36.785385,-119.773125,76.355003,8,600,58,3,e00fce6856818e5885f65487,2024-06-24 21:30:00.641000+00:00,2024-06-24T21:30:00.845Z,2024-06-24T21:30:00.845Z
WM8Ua2H8xt,MOOSPMv3Parser,1719264600,2,2,2,3,3,2,2,3,3,2,747,193,17310,25,14,1,14,14,33,16,14,0,36,38,21,21,512.134,80,1,36.634274,-120.382393,34.0,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 21:30:01.059000+00:00,2024-06-24T21:30:01.316Z,2024-06-24T21:30:01.316Z
5SVrFTmIAs,MOOSPMv3Parser,1719264600,3,3,3,4,4,3,3,5,5,3,655,201,432688,32,21,3,21,21,0,0,21,0,31,31,41,41,0.001,239,1,36.433937,-119.922783,30.200001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-24 21:30:03.854000+00:00,2024-06-24T21:30:04.083Z,2024-06-24T21:30:04.083Z
LkqcmxT4ka,MOOSPMv3Parser,1719265201,3,3,3,4,4,3,3,5,5,3,752,218,676171,35,20,1,20,20,32,18,20,0,35,36,25,25,510.904,8,1,36.785419,-119.773163,69.864998,6,600,58,3,e00fce6856818e5885f65487,2024-06-24 21:40:00.678000+00:00,2024-06-24T21:40:00.858Z,2024-06-24T21:40:00.858Z
9orvzL31KG,MOOSPMv3Parser,1719265200,2,2,2,3,3,2,2,3,3,2,719,189,17323,26,15,1,15,15,33,16,15,0,36,38,20,20,512.155,74,1,36.634239,-120.382317,37.667999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 21:40:01.033000+00:00,2024-06-24T21:40:01.270Z,2024-06-24T21:40:01.270Z
aBQVIfKg19,MOOSPMv3Parser,1719265200,3,3,3,5,5,3,3,7,7,3,761,235,432710,38,26,4,26,26,0,0,26,0,32,36,44,38,0.0,291,1,36.433956,-119.922783,27.672001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 21:40:03.754000+00:00,2024-06-24T21:40:03.956Z,2024-06-24T21:40:03.956Z
68tG4011jB,MOOSPMv3Parser,1719265801,3,3,3,4,4,3,3,4,4,3,752,214,676193,32,20,1,20,20,32,18,20,0,34,36,25,25,510.88,11,1,36.785347,-119.773102,58.782001,8,600,58,3,e00fce6856818e5885f65487,2024-06-24 21:50:00.586000+00:00,2024-06-24T21:50:00.760Z,2024-06-24T21:50:00.760Z
eFyKn5iLBK,MOOSPMv3Parser,1719265800,2,2,2,3,3,2,2,3,3,2,701,181,17334,23,13,1,13,13,33,16,13,0,36,38,20,20,512.141,60,1,36.634373,-120.382355,28.912001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 21:50:00.992000+00:00,2024-06-24T21:50:01.202Z,2024-06-24T21:50:01.202Z
PRhWB4bHvD,MOOSPMv3Parser,1719265800,4,4,4,6,6,4,4,7,7,4,936,284,432740,40,31,3,31,31,0,0,31,0,34,37,39,34,0.0,306,1,36.433918,-119.922768,32.240002,6,600,58,3,e00fce6876826e255108c6bd,2024-06-24 21:50:03.695000+00:00,2024-06-24T21:50:03.933Z,2024-06-24T21:50:03.933Z
