objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kq0Y4BJrWA,MOOSPMv3Parser,1717646401,2,2,2,3,3,2,2,3,3,2,748,191,17713,23,15,2,15,15,29,33,15,0,31,33,39,37,511.672,241,1,36.634274,-120.38237,15.361,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 04:00:01.758000+00:00,2024-06-06T04:00:02.106Z,2024-06-06T04:00:02.106Z
yoF8af6Ery,MOOSPMv3Parser,1717646401,4,4,4,6,6,4,4,7,7,5,837,258,347381,38,27,3,28,28,0,0,28,1,30,31,55,53,0.004,287,1,36.433861,-119.92276,5.445,10,600,58,3,e00fce6876826e255108c6bd,2024-06-06 04:00:04.005000+00:00,2024-06-06T04:00:04.262Z,2024-06-06T04:00:04.262Z
NA6gm7DEiF,MOOSPMv3Parser,1717646401,4,4,3,6,6,3,3,7,7,3,1008,295,586054,42,24,2,24,24,31,29,24,0,34,35,35,35,510.638,130,1,36.78537,-119.773109,71.107002,7,600,58,3,e00fce6856818e5885f65487,2024-06-06 04:00:06.451000+00:00,2024-06-06T04:00:06.640Z,2024-06-06T04:00:06.640Z
X1PVQT6rsw,MOOSPMv3Parser,1717647001,5,5,3,7,7,3,3,8,8,3,1068,311,586084,42,24,2,25,25,31,29,25,0,34,35,36,36,510.564,159,1,36.785542,-119.77317,64.592003,6,600,58,3,e00fce6856818e5885f65487,2024-06-06 04:10:01.458000+00:00,2024-06-06T04:10:01.671Z,2024-06-06T04:10:01.671Z
tW3vRWX7Ee,MOOSPMv3Parser,1717647001,2,2,2,3,3,2,2,3,3,2,770,198,17727,25,16,1,16,16,28,35,16,0,31,33,42,40,511.65,284,1,36.634315,-120.382347,19.634001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 04:10:01.918000+00:00,2024-06-06T04:10:02.104Z,2024-06-06T04:10:02.104Z
cFEa6YYQxV,MOOSPMv3Parser,1717647001,4,4,4,6,6,4,5,7,7,5,886,269,347402,39,27,3,28,28,0,0,28,1,30,30,55,54,0.003,327,1,36.433907,-119.922775,30.15,10,600,58,3,e00fce6876826e255108c6bd,2024-06-06 04:10:03.997000+00:00,2024-06-06T04:10:04.275Z,2024-06-06T04:10:04.275Z
YmDoYtmPXR,MOOSPMv3Parser,1717647601,3,3,2,4,4,2,2,4,4,2,698,200,586094,23,18,1,18,18,30,30,18,0,34,34,36,37,510.537,174,1,36.785446,-119.773201,48.071999,7,600,58,3,e00fce6856818e5885f65487,2024-06-06 04:20:01.702000+00:00,2024-06-06T04:20:01.962Z,2024-06-06T04:20:01.962Z
hA2Q3V9DdG,MOOSPMv3Parser,1717647601,2,2,2,3,3,2,2,4,4,2,812,207,17741,23,16,2,16,16,28,36,16,0,31,32,44,41,511.685,326,1,36.634315,-120.382347,19.635,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 04:20:01.836000+00:00,2024-06-06T04:20:02.026Z,2024-06-06T04:20:02.026Z
GT3vaKyk6w,MOOSPMv3Parser,1717647601,3,3,3,5,5,3,3,6,6,3,778,236,347418,34,24,3,24,24,0,0,24,0,30,30,54,54,0.002,275,1,36.433861,-119.922806,18.785,9,600,58,3,e00fce6876826e255108c6bd,2024-06-06 04:20:04.108000+00:00,2024-06-06T04:20:04.275Z,2024-06-06T04:20:04.275Z
1KBk1lmXuq,MOOSPMv3Parser,1717648201,3,3,2,4,4,2,2,4,4,2,714,206,586104,26,18,1,18,18,30,31,18,0,33,34,37,37,510.514,197,1,36.785351,-119.773109,75.18,8,600,58,3,e00fce6856818e5885f65487,2024-06-06 04:30:01.471000+00:00,2024-06-06T04:30:01.691Z,2024-06-06T04:30:01.691Z
FLYumtK2lC,MOOSPMv3Parser,1717648201,2,2,2,4,4,2,2,4,4,2,823,209,17755,23,17,2,17,17,28,36,17,0,31,32,43,41,511.68,323,1,36.634304,-120.382309,12.165,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 04:30:01.949000+00:00,2024-06-06T04:30:02.185Z,2024-06-06T04:30:02.185Z
