objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qVTyLDByWM,MOOSPMv3Parser,1726444801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,241.0,68.0,104217.0,10.0,10.0,1.0,11.0,11.0,28.0,15.0,11.0,1.0,29.0,31.0,25.0,24.0,510.659,15.0,1.0,36.785336,-119.773178,79.185997,7,600,58,3,e00fce6856818e5885f65487,2024-09-16 00:00:01.211000+00:00,2024-09-16T00:00:01.583Z,2024-09-16T00:00:01.583Z
hs5FWdUeWi,MOOSPMv3Parser,1726444800,0.0,0.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,6.0,242.0,74.0,92434.0,15.0,10.0,2.0,11.0,12.0,0.0,0.0,12.0,1.0,30.0,32.0,26.0,25.0,0.001,23.0,5.0,36.43364,-119.923393,51.862999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-16 00:00:02.333000+00:00,2024-09-16T00:00:02.802Z,2024-09-16T00:00:02.802Z
H69AO7bSDq,MOOSPMv3Parser,1726444800,0.05,0.05,6553.5,0.42,0.42,6553.5,6553.5,0.44,0.44,6553.5,169.33,49.78,9428646.0,6.93,6553.5,0.4,6553.5,6553.5,30.1,16.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.184,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 00:00:02.521000+00:00,2024-09-16T00:00:02.857Z,2024-09-16T00:00:02.857Z
sbIAHUoJJE,MOOSPMv3Parser,1726444801,0.17,0.17,0.65,0.68,0.68,0.86,1.01,0.77,0.77,1.08,302.89,62.54,214136.95,8.67,4.9,0.77,5.09,5.13,30.3,9.7,5.14,0.6,30.7,34.3,17.7,16.8,0.001,10.7,1.0,36.138916,-120.368225,164.761993,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-16 00:00:02.518000+00:00,2024-09-16T00:00:03.038Z,2024-09-16T00:00:03.038Z
Hcsg76p9To,MOOSPMv3Parser,1726444801,0.0,0.0,2.0,2.0,2.0,6.0,9.0,2.0,2.0,10.0,338.0,79.0,133313.0,18.0,11.0,3.0,14.0,15.0,30.0,9.0,15.0,1.0,32.0,33.0,18.0,19.0,511.034,15.0,1.0,36.010387,-120.140358,215.306,6,600,58,3,e00fce6850cac69f647dc199,2024-09-16 00:00:03.265000+00:00,2024-09-16T00:00:03.745Z,2024-09-16T00:00:03.745Z
yE55EMoQnX,MOOSPMv3Parser,1726444801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,62.0,69243.0,8.0,6.0,0.0,6.0,6.0,31.0,10.0,6.0,1.0,31.0,36.0,18.0,15.0,41.176,8.0,1.0,36.138893,-120.36834,175.229996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 00:00:03.272000+00:00,2024-09-16T00:00:03.847Z,2024-09-16T00:00:03.847Z
reDTZmhG4v,MOOSPMv3Parser,1726444801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,240.0,60.0,75485.0,11.0,6.0,1.0,7.0,7.0,30.0,8.0,7.0,1.0,30.0,35.0,18.0,16.0,514.234,5.0,2.0,36.138889,-120.368385,178.723007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 00:00:03.620000+00:00,2024-09-16T00:00:03.976Z,2024-09-16T00:00:03.976Z
HHBj8FYTow,MOOSPMv3Parser,1726444801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,61.0,239309.0,9.0,7.0,1.0,7.0,7.0,30.0,10.0,7.0,1.0,31.0,34.0,17.0,16.0,59.184,4.0,3277.0,36.138859,-120.368271,187.509003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 00:00:04.173000+00:00,2024-09-16T00:00:04.518Z,2024-09-16T00:00:04.518Z
7tHIACl6bE,MOOSPMv3Parser,1726444801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,60.0,275545.0,9.0,7.0,1.0,7.0,7.0,30.0,9.0,7.0,1.0,30.0,34.0,18.0,17.0,42.595,5.0,1.0,36.138931,-120.368393,170.662994,7,600,58,3,e00fce68e88237db75a60608,2024-09-16 00:00:04.689000+00:00,2024-09-16T00:00:05.069Z,2024-09-16T00:00:05.069Z
VIrhLMAjkp,MOOSPMv3Parser,1726445401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,240.0,68.0,104223.0,10.0,8.0,1.0,8.0,9.0,27.0,14.0,9.0,1.0,28.0,31.0,23.0,22.0,510.595,15.0,2.0,36.785404,-119.773109,59.490002,8,600,58,3,e00fce6856818e5885f65487,2024-09-16 00:10:01.222000+00:00,2024-09-16T00:10:01.418Z,2024-09-16T00:10:01.418Z
kBCJgihaj1,MOOSPMv3Parser,1726445400,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,240.0,74.0,92438.0,17.0,8.0,5.0,9.0,9.0,0.0,0.0,9.0,1.0,29.0,31.0,24.0,24.0,0.001,22.0,5.0,36.433605,-119.923401,32.634998,9,600,58,3,e00fce6876826e255108c6bd,2024-09-16 00:10:02.323000+00:00,2024-09-16T00:10:02.578Z,2024-09-16T00:10:02.578Z
QEZksAjPNu,MOOSPMv3Parser,1726445401,0.28,0.28,0.79,0.75,0.75,1.06,1.24,0.84,0.84,1.33,311.93,70.09,213786.02,8.45,5.98,0.54,6.23,6.27,30.1,11.2,6.28,0.59,30.7,34.0,19.8,18.9,0.001,12.0,1.0,36.139004,-120.368401,172.076996,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 00:10:02.479000+00:00,2024-09-16T00:10:02.760Z,2024-09-16T00:10:02.760Z
EmO2PDRjSt,MOOSPMv3Parser,1726445400,0.26,0.26,6553.5,0.54,0.54,6553.5,6553.5,0.59,0.59,6553.5,198.69,58.84,9435302.0,7.27,6553.5,0.33,6553.5,6553.5,29.9,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.215,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 00:10:02.753000+00:00,2024-09-16T00:10:02.968Z,2024-09-16T00:10:02.968Z
U8qPBWSNV8,MOOSPMv3Parser,1726445401,0.0,0.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,9.0,363.0,73.0,133317.0,15.0,10.0,2.0,14.0,14.0,29.0,9.0,14.0,1.0,31.0,33.0,18.0,19.0,511.052,25.0,1.0,36.010529,-120.140396,219.054993,5,600,58,3,e00fce6850cac69f647dc199,2024-09-16 00:10:03.433000+00:00,2024-09-16T00:10:03.700Z,2024-09-16T00:10:03.700Z
Ex5wbjOtzk,MOOSPMv3Parser,1726445401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,68.0,69249.0,9.0,7.0,0.0,7.0,7.0,31.0,12.0,7.0,1.0,31.0,36.0,20.0,17.0,39.328,11.0,1.0,36.138935,-120.368393,174.781998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 00:10:03.600000+00:00,2024-09-16T00:10:03.818Z,2024-09-16T00:10:03.818Z
m3uDKBvyt0,MOOSPMv3Parser,1726445401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,280.0,69.0,75491.0,14.0,7.0,1.0,7.0,7.0,30.0,10.0,7.0,1.0,30.0,35.0,20.0,19.0,514.345,6.0,2.0,36.138988,-120.368324,233.240005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 00:10:03.768000+00:00,2024-09-16T00:10:03.955Z,2024-09-16T00:10:03.955Z
kFol1I4Byh,MOOSPMv3Parser,1726445401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,73.0,239309.0,11.0,7.0,1.0,7.0,7.0,30.0,12.0,7.0,1.0,31.0,34.0,20.0,19.0,56.806,4.0,3277.0,36.138985,-120.368439,175.572998,4,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 00:10:04.234000+00:00,2024-09-16T00:10:04.452Z,2024-09-16T00:10:04.452Z
ZJKLB6qaVG,MOOSPMv3Parser,1726445401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,63.0,275547.0,10.0,8.0,1.0,8.0,8.0,29.0,11.0,8.0,1.0,30.0,34.0,20.0,19.0,40.601,7.0,1.0,36.138927,-120.368401,179.330994,7,600,58,3,e00fce68e88237db75a60608,2024-09-16 00:10:04.692000+00:00,2024-09-16T00:10:04.891Z,2024-09-16T00:10:04.891Z
PEZaCNF1XA,MOOSPMv3Parser,1726446001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,243.0,68.0,104231.0,10.0,9.0,1.0,10.0,10.0,27.0,15.0,10.0,1.0,28.0,30.0,25.0,23.0,510.48,13.0,2.0,36.785389,-119.773155,67.862999,10,600,58,3,e00fce6856818e5885f65487,2024-09-16 00:20:01.215000+00:00,2024-09-16T00:20:01.418Z,2024-09-16T00:20:01.418Z
gHBDEHXyJH,MOOSPMv3Parser,1726446000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,206.0,64.0,92443.0,12.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,29.0,31.0,23.0,22.0,0.0,17.0,6.0,36.433556,-119.923355,31.341,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 00:20:02.343000+00:00,2024-09-16T00:20:02.561Z,2024-09-16T00:20:02.561Z
1oCCFfx0Wo,MOOSPMv3Parser,1726446001,0.55,0.55,0.99,0.95,0.95,1.4,1.69,1.13,1.13,1.83,346.25,74.39,213793.3,10.53,7.39,0.84,7.77,7.84,29.8,10.6,7.86,0.63,30.2,33.6,18.5,17.8,0.0,17.7,1.0,36.13908,-120.368233,175.194,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 00:20:02.400000+00:00,2024-09-16T00:20:02.610Z,2024-09-16T00:20:02.610Z
8cbeba7nXJ,MOOSPMv3Parser,1726446000,0.23,0.23,6553.5,0.57,0.57,6553.5,6553.5,0.63,0.63,6553.5,202.18,59.44,9441958.0,7.26,6553.5,0.59,6553.5,6553.5,29.6,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.181,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 00:20:02.523000+00:00,2024-09-16T00:20:02.776Z,2024-09-16T00:20:02.776Z
S2dAwQmbXG,MOOSPMv3Parser,1726446001,0.0,0.0,2.0,2.0,2.0,6.0,9.0,2.0,2.0,10.0,399.0,78.0,133322.0,17.0,12.0,2.0,15.0,16.0,29.0,10.0,16.0,1.0,31.0,32.0,20.0,21.0,511.022,28.0,1.0,36.010654,-120.140289,221.979996,5,600,58,3,e00fce6850cac69f647dc199,2024-09-16 00:20:03.200000+00:00,2024-09-16T00:20:03.413Z,2024-09-16T00:20:03.413Z
