objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QTxMRMFHwZ,MOOSPMv3Parser,1787151600,0,0,5,3,3,6,6,4,4,6,337,242,63520,47,42,6,43,43,24,36,43,1,24,27,42,38,21.828,148,1,36.139076,-120.368431,181.397995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 15:00:02.798000+00:00,2026-08-19T15:00:03.392Z,2026-08-19T15:00:03.392Z
RZoReI0wVD,MOOSPMv3Parser,1787151601,9,9,9,14,14,9,9,15,15,9,1985,504,139107,95,67,9,67,67,24,55,67,0,25,27,50,48,7.061,289,1,36.762737,-119.798721,61.827,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 15:00:02.849000+00:00,2026-08-19T15:00:03.662Z,2026-08-19T15:00:03.662Z
e7VmWxsDPa,MOOSPMv3Parser,1787151600,6,6,6,9,9,6,6,9,9,6,1167,334,89854,60,44,4,45,45,24,30,45,1,28,27,35,38,32.468,76,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 15:00:03.300000+00:00,2026-08-19T15:00:03.693Z,2026-08-19T15:00:03.693Z
5zN8uwzpyv,MOOSPMv3Parser,1787151601,0,0,3,2,2,3,4,2,2,4,310,209,15220,36,24,3,24,24,24,36,24,1,26,28,36,35,26.031,120,2,36.139061,-120.368401,157.945007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 15:00:03.447000+00:00,2026-08-19T15:00:03.785Z,2026-08-19T15:00:03.785Z
OUIXLAhNUc,MOOSPMv3Parser,1787151600,14,14,9,19,19,10,10,20,20,10,2768,764,143720,104,72,5,73,73,21,68,73,0,24,23,58,61,14.765,107,2,36.523289,-119.278801,84.132004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 15:00:03.723000+00:00,2026-08-19T15:00:04.014Z,2026-08-19T15:00:04.014Z
pkquMhuPB4,MOOSPMv3Parser,1787151600,9,9,7,13,13,7,7,14,14,7,1808,495,90847,83,52,5,52,52,22,54,52,0,24,24,53,53,17.201,152,2,35.949532,-119.049973,100.589996,8,600,58,3,e00fce6808784ceaf209f949,2026-08-19 15:00:03.766000+00:00,2026-08-19T15:00:04.055Z,2026-08-19T15:00:04.055Z
9avdWnyXGm,MOOSPMv3Parser,1787151601,6,6,0,11,11,0,0,12,12,0,1385,362,0,73,0,7,0,0,24,36,0,2,25,26,43,42,18.274,155,2,36.187485,-119.822029,20.979,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 15:00:04.150000+00:00,2026-08-19T15:00:04.359Z,2026-08-19T15:00:04.359Z
anqwreOTu1,MOOSPMv3Parser,1787151601,8,8,9,12,12,10,10,15,15,10,1419,442,44154,89,70,9,70,70,0,0,70,0,24,23,48,51,12.78,95,1,36.433647,-119.923347,31.466999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-19 15:00:04.148000+00:00,2026-08-19T15:00:04.532Z,2026-08-19T15:00:04.532Z
NnS4RHfO5P,MOOSPMv3Parser,1787151601,4,4,5,7,7,6,6,8,8,6,1070,272,69338,53,43,4,43,43,24,31,43,0,30,27,29,37,34.026,112,2,36.139015,-120.36837,170.966003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-19 15:00:05.618000+00:00,2026-08-19T15:00:05.793Z,2026-08-19T15:00:05.793Z
MppkcNCOv6,MOOSPMv3Parser,1787152201,9,9,8,14,14,9,9,15,15,9,1952,495,139163,91,64,7,65,65,24,53,65,0,25,27,49,47,8.04,292,1,36.762714,-119.798721,60.784,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 15:10:02.852000+00:00,2026-08-19T15:10:03.088Z,2026-08-19T15:10:03.088Z
UdsK5ZAQmN,MOOSPMv3Parser,1787152200,0,0,5,3,3,5,5,3,3,5,332,239,63551,44,38,5,38,38,25,34,38,0,24,28,42,35,23.662,117,2,36.138966,-120.368484,157.975998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 15:10:03.169000+00:00,2026-08-19T15:10:03.376Z,2026-08-19T15:10:03.376Z
tW2df72sAA,MOOSPMv3Parser,1787152200,5,5,5,8,8,6,6,9,9,6,1091,316,89890,57,42,4,42,42,26,26,42,1,28,29,33,33,33.145,77,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 15:10:03.398000+00:00,2026-08-19T15:10:03.589Z,2026-08-19T15:10:03.589Z
