objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8eC2CQBEnl,MOOSPMv3Parser,1700838000,4,4,2,5,5,2,2,6,6,2,858,232,17766,29,16,2,16,16,6,52,16,0,5,5,60,55,16.447,134,2,36.63419,-120.382484,60.876999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 15:00:00.178000+00:00,2023-11-24T15:00:00.398Z,2023-11-24T15:00:00.398Z
CGuRsvcvCC,MOOSPMv3Parser,1700838000,12,12,9,18,18,9,9,19,19,9,2336,643,92747,106,67,6,67,67,7,60,67,0,6,6,72,72,7.535,40,4,36.785328,-119.773125,72.257004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 15:00:03.187000+00:00,2023-11-24T15:00:03.376Z,2023-11-24T15:00:03.376Z
47F6qu7aJx,MOOSPMv3Parser,1700838001,12,12,9,18,18,9,9,19,19,9,2108,599,93504,95,68,4,69,69,7,62,69,0,6,6,73,68,6.159,42,2,36.785404,-119.773117,60.709,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 15:00:03.453000+00:00,2023-11-24T15:00:03.670Z,2023-11-24T15:00:03.670Z
25Q0MXYNoE,MOOSPMv3Parser,1700838600,4,4,2,5,5,2,2,6,6,2,836,223,17779,29,15,2,15,15,6,52,15,0,5,5,57,56,17.102,109,2,36.634266,-120.382362,21.608999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 15:09:59.604000+00:00,2023-11-24T15:09:59.816Z,2023-11-24T15:09:59.816Z
GLGbRzFfzW,MOOSPMv3Parser,1700838600,10,10,7,15,15,7,7,16,16,7,2021,551,92794,90,54,5,54,54,7,60,54,0,6,6,72,72,7.584,41,4,36.785378,-119.773125,59.251999,15,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 15:10:03.267000+00:00,2023-11-24T15:10:03.471Z,2023-11-24T15:10:03.471Z
QxkAc5LMpS,MOOSPMv3Parser,1700838601,10,10,7,14,14,7,7,15,15,7,1733,494,93551,73,54,3,54,54,7,62,54,0,6,6,73,68,6.038,42,2,36.785439,-119.773209,52.974998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 15:10:03.503000+00:00,2023-11-24T15:10:03.690Z,2023-11-24T15:10:03.690Z
ZiJpnpqo13,MOOSPMv3Parser,1700839200,2,2,2,3,3,2,2,3,3,2,628,161,17789,17,12,1,13,13,7,51,13,0,6,5,55,55,17.696,86,2,36.634266,-120.382416,26.084999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 15:19:59.697000+00:00,2023-11-24T15:19:59.870Z,2023-11-24T15:19:59.870Z
984HZ8Twnn,MOOSPMv3Parser,1700839200,10,10,6,14,14,7,7,15,15,7,1876,512,92837,84,50,5,50,50,8,59,50,0,6,6,71,72,8.092,39,5,36.785435,-119.77314,72.793999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 15:20:03.138000+00:00,2023-11-24T15:20:03.383Z,2023-11-24T15:20:03.383Z
6Z1ptasIY6,MOOSPMv3Parser,1700839201,10,10,7,13,13,7,7,14,14,7,1680,476,93596,71,52,3,52,52,7,62,52,0,6,6,72,67,6.673,40,2,36.785419,-119.773155,58.234001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 15:20:03.527000+00:00,2023-11-24T15:20:03.777Z,2023-11-24T15:20:03.777Z
QaB4lySeLt,MOOSPMv3Parser,1700839800,6,6,2,7,7,2,2,8,8,2,1275,331,17804,29,17,2,17,17,7,50,17,0,6,6,56,55,17.164,100,2,36.634266,-120.382416,26.084999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 15:29:59.528000+00:00,2023-11-24T15:29:59.959Z,2023-11-24T15:29:59.959Z
jyjg2PpqM3,MOOSPMv3Parser,1700839800,9,9,6,13,13,6,6,14,14,6,1868,506,92879,79,48,5,48,48,8,59,48,0,6,6,70,71,8.151,37,6,36.7854,-119.77314,59.507999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 15:30:03.146000+00:00,2023-11-24T15:30:03.387Z,2023-11-24T15:30:03.387Z
NFZTZ3DeFx,MOOSPMv3Parser,1700839801,10,10,6,13,13,7,7,14,14,7,1642,468,93640,73,50,3,51,51,8,61,51,0,7,6,71,67,6.6,39,3,36.785465,-119.773026,56.495998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 15:30:03.458000+00:00,2023-11-24T15:30:03.623Z,2023-11-24T15:30:03.623Z
Twi4lxavf0,MOOSPMv3Parser,1700840400,5,5,2,6,6,2,2,6,6,2,1050,269,17818,27,17,2,17,17,8,50,17,0,7,7,54,54,17.572,106,2,36.634258,-120.382362,22.363001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 15:39:59.600000+00:00,2023-11-24T15:39:59.904Z,2023-11-24T15:39:59.904Z
yJYSjq0eyX,MOOSPMv3Parser,1700840400,9,9,6,13,13,6,6,13,13,6,1806,491,92920,73,47,4,47,47,8,58,47,0,7,6,69,69,8.166,39,7,36.7854,-119.773148,66.810997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 15:40:03.469000+00:00,2023-11-24T15:40:03.693Z,2023-11-24T15:40:03.693Z
NinvbFL4UM,MOOSPMv3Parser,1700840401,10,10,6,13,13,6,6,13,13,6,1623,469,93682,67,47,3,48,48,8,60,48,0,7,7,70,64,6.745,41,3,36.785465,-119.773026,56.494999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 15:40:03.472000+00:00,2023-11-24T15:40:03.695Z,2023-11-24T15:40:03.695Z
2zcKjEETnO,MOOSPMv3Parser,1700841000,4,4,2,5,5,2,2,6,6,2,839,223,17832,28,16,2,16,16,8,48,16,0,8,7,52,52,18.709,85,2,36.63414,-120.382401,32.418999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 15:49:59.691000+00:00,2023-11-24T15:49:59.897Z,2023-11-24T15:49:59.897Z
UiULZoGiFn,MOOSPMv3Parser,1700841000,9,9,6,13,13,6,6,14,14,6,1771,488,92960,75,45,5,46,46,8,57,46,0,7,7,68,68,8.683,38,7,36.785427,-119.773132,76.806999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 15:50:03.283000+00:00,2023-11-24T15:50:03.471Z,2023-11-24T15:50:03.471Z
tCkiCRDeqg,MOOSPMv3Parser,1700841001,9,9,6,12,12,6,6,13,13,6,1564,444,93721,64,44,3,44,44,8,59,44,0,7,8,68,62,7.189,40,3,36.785343,-119.773079,72.5,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 15:50:03.555000+00:00,2023-11-24T15:50:03.803Z,2023-11-24T15:50:03.803Z
