objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ytUZTIs5z5,MOOSPMv3Parser,1722301800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1468.0,426.0,638.0,89.0,57.0,6.0,57.0,57.0,32.0,16.0,57.0,0.0,35.0,36.0,21.0,22.0,74.871,11.0,3277,36.138927,-120.368469,173.110992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 01:10:03.175000+00:00,2024-07-30T01:10:03.407Z,2024-07-30T01:10:03.407Z
6dn8IeSM1U,MOOSPMv3Parser,1722301801,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1418.0,393.0,26603.0,78.0,57.0,6.0,58.0,58.0,32.0,19.0,58.0,0.0,34.0,37.0,27.0,26.0,0.003,14.0,1,35.949623,-119.050331,114.625999,0,600,58,3,e00fce6808784ceaf209f949,2024-07-30 01:10:03.362000+00:00,2024-07-30T01:10:03.585Z,2024-07-30T01:10:03.585Z
EjZludggY0,MOOSPMv3Parser,1722302400,6.0,6.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1487.0,413.0,682.0,93.0,60.0,6.0,60.0,60.0,32.0,14.0,60.0,0.0,35.0,36.0,22.0,23.0,514.084,12.0,1,36.138863,-120.368454,177.009003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-30 01:20:02.413000+00:00,2024-07-30T01:20:02.706Z,2024-07-30T01:20:02.706Z
EQOCNwjhdm,MOOSPMv3Parser,1722302400,7.0,7.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1358.0,424.0,630143.0,94.0,67.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,34.0,36.0,27.0,27.0,0.0,18.0,1,36.43391,-119.922775,26.752001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-30 01:20:02.739000+00:00,2024-07-30T01:20:02.944Z,2024-07-30T01:20:02.944Z
v6H0N1Hshl,MOOSPMv3Parser,1722302400,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1348.0,391.0,1119.0,79.0,60.0,4.0,60.0,60.0,32.0,17.0,60.0,0.0,35.0,37.0,23.0,22.0,49.033,25.0,1,36.139126,-120.368584,186.065994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 01:20:02.859000+00:00,2024-07-30T01:20:03.055Z,2024-07-30T01:20:03.055Z
ytrak6IaMn,MOOSPMv3Parser,1722302401,7.51,7.51,5.49,11.71,11.71,5.76,5.76,12.83,12.83,5.76,1566.03,416.05,516.11,81.59,42.95,5.75,43.11,43.12,32.6,16.1,43.12,0.33,34.6,37.4,22.8,22.6,0.0,10.4,1,36.138889,-120.3685,177.134003,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 01:20:03.027000+00:00,2024-07-30T01:20:03.246Z,2024-07-30T01:20:03.246Z
WMhdjjDEFa,MOOSPMv3Parser,1722302400,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1475.0,411.0,728.0,92.0,62.0,5.0,62.0,62.0,32.0,16.0,62.0,0.0,35.0,36.0,22.0,23.0,50.155,19.0,1,36.138908,-120.368454,179.951996,7,600,58,3,e00fce68e88237db75a60608,2024-07-30 01:20:03.177000+00:00,2024-07-30T01:20:03.385Z,2024-07-30T01:20:03.385Z
EyHBZbDbla,MOOSPMv3Parser,1722302401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1411.0,393.0,26648.0,80.0,52.0,5.0,52.0,52.0,32.0,18.0,52.0,0.0,34.0,37.0,27.0,26.0,0.001,16.0,1,35.949558,-119.050369,123.404999,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 01:20:03.336000+00:00,2024-07-30T01:20:03.535Z,2024-07-30T01:20:03.535Z
O4PIlPvTQ4,MOOSPMv3Parser,1722302400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1538.0,447.0,690.0,92.0,61.0,5.0,61.0,61.0,32.0,17.0,61.0,0.0,35.0,36.0,22.0,23.0,74.085,11.0,3277,36.138969,-120.368538,184.550003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 01:20:03.367000+00:00,2024-07-30T01:20:03.600Z,2024-07-30T01:20:03.600Z
HcxpDm0km8,MOOSPMv3Parser,1722303000,6.0,6.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1440.0,399.0,735.0,91.0,60.0,7.0,61.0,61.0,31.0,15.0,61.0,0.0,34.0,36.0,23.0,24.0,514.132,9.0,1,36.138802,-120.368439,179.852997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-30 01:30:02.549000+00:00,2024-07-30T01:30:02.736Z,2024-07-30T01:30:02.736Z
aC05uYhfHj,MOOSPMv3Parser,1722303000,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1387.0,435.0,630207.0,91.0,69.0,6.0,69.0,69.0,0.0,0.0,69.0,0.0,34.0,35.0,28.0,27.0,0.0,18.0,2,36.433849,-119.922798,27.605,11,600,58,3,e00fce6876826e255108c6bd,2024-07-30 01:30:02.720000+00:00,2024-07-30T01:30:02.955Z,2024-07-30T01:30:02.955Z
Y5BqcVoogF,MOOSPMv3Parser,1722303001,7.82,7.82,5.69,12.32,12.32,5.97,5.97,13.03,13.03,5.97,1604.63,432.42,554.88,88.38,44.53,5.07,44.7,44.71,32.0,16.8,44.71,0.34,34.4,36.6,23.5,23.8,0.0,6.0,1,36.138943,-120.36853,157.889999,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 01:30:03.146000+00:00,2024-07-30T01:30:03.357Z,2024-07-30T01:30:03.357Z
8fGyKTkUCv,MOOSPMv3Parser,1722303000,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1525.0,442.0,741.0,92.0,59.0,5.0,60.0,60.0,31.0,17.0,60.0,0.0,35.0,35.0,23.0,24.0,74.491,10.0,3277,36.139015,-120.368561,177.858994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 01:30:03.284000+00:00,2024-07-30T01:30:03.476Z,2024-07-30T01:30:03.476Z
sgKheEWEBE,MOOSPMv3Parser,1722303001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1382.0,386.0,26692.0,78.0,51.0,5.0,51.0,51.0,31.0,19.0,51.0,0.0,34.0,37.0,27.0,27.0,0.001,15.0,1,35.949612,-119.050323,128.886993,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 01:30:03.528000+00:00,2024-07-30T01:30:03.739Z,2024-07-30T01:30:03.739Z
ZQSzXGCgcW,MOOSPMv3Parser,1722303000,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1389.0,398.0,1172.0,83.0,60.0,4.0,60.0,60.0,32.0,18.0,60.0,0.0,35.0,36.0,24.0,24.0,49.358,23.0,1,36.138783,-120.368431,177.809006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 01:30:03.684000+00:00,2024-07-30T01:30:03.875Z,2024-07-30T01:30:03.875Z
KDblP9CpmV,MOOSPMv3Parser,1722303000,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1496.0,418.0,783.0,90.0,63.0,6.0,63.0,63.0,31.0,16.0,63.0,0.0,35.0,36.0,23.0,24.0,50.708,16.0,1,36.138927,-120.368561,180.212997,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 01:30:07.449000+00:00,2024-07-30T01:30:07.639Z,2024-07-30T01:30:07.639Z
HjN63CaB9x,MOOSPMv3Parser,1722303600,7.0,7.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1495.0,415.0,793.0,96.0,67.0,8.0,67.0,67.0,31.0,17.0,67.0,0.0,34.0,35.0,25.0,26.0,514.135,11.0,1,36.139046,-120.368347,211.391998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-30 01:40:02.589000+00:00,2024-07-30T01:40:02.795Z,2024-07-30T01:40:02.795Z
MLK0YG39yK,MOOSPMv3Parser,1722303600,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1552.0,431.0,1229.0,85.0,65.0,6.0,66.0,66.0,31.0,20.0,66.0,0.0,34.0,36.0,26.0,26.0,48.092,24.0,1,36.138916,-120.368492,186.662994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 01:40:02.564000+00:00,2024-07-30T01:40:02.809Z,2024-07-30T01:40:02.809Z
Gx1WTnEE7Z,MOOSPMv3Parser,1722303600,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1405.0,438.0,630271.0,96.0,71.0,8.0,71.0,71.0,0.0,0.0,71.0,0.0,33.0,35.0,28.0,28.0,0.0,20.0,2,36.433899,-119.922768,25.645,9,600,58,3,e00fce6876826e255108c6bd,2024-07-30 01:40:02.644000+00:00,2024-07-30T01:40:02.834Z,2024-07-30T01:40:02.834Z
lKeQWdPeKJ,MOOSPMv3Parser,1722303600,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1533.0,428.0,842.0,95.0,68.0,7.0,68.0,68.0,31.0,18.0,68.0,0.0,34.0,35.0,25.0,26.0,49.398,17.0,1,36.139038,-120.368507,181.550995,7,600,58,3,e00fce68e88237db75a60608,2024-07-30 01:40:02.792000+00:00,2024-07-30T01:40:02.995Z,2024-07-30T01:40:02.995Z
TjKgwYtZV3,MOOSPMv3Parser,1722303601,7.78,7.78,6.16,12.27,12.27,6.47,6.47,13.1,13.1,6.47,1648.44,435.39,596.89,86.15,48.25,4.62,48.44,48.45,31.5,18.6,48.45,0.34,34.0,35.9,25.6,26.1,0.0,4.1,1,36.13887,-120.368561,187.425995,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 01:40:03.157000+00:00,2024-07-30T01:40:03.381Z,2024-07-30T01:40:03.381Z
iN5qngHwy2,MOOSPMv3Parser,1722303600,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1511.0,442.0,796.0,96.0,64.0,6.0,65.0,65.0,31.0,19.0,65.0,1.0,34.0,35.0,25.0,26.0,72.662,10.0,3277,36.138981,-120.368515,170.102005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 01:40:03.299000+00:00,2024-07-30T01:40:03.490Z,2024-07-30T01:40:03.490Z
hV6CptaHjD,MOOSPMv3Parser,1722303601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1466.0,408.0,26737.0,76.0,51.0,5.0,51.0,51.0,31.0,19.0,51.0,0.0,34.0,36.0,27.0,27.0,0.001,15.0,1,35.949604,-119.050362,134.524994,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 01:40:03.361000+00:00,2024-07-30T01:40:03.541Z,2024-07-30T01:40:03.541Z
wZy7JEsaAG,MOOSPMv3Parser,1722304200,7.0,7.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1476.0,412.0,851.0,96.0,67.0,7.0,68.0,68.0,31.0,18.0,68.0,0.0,34.0,35.0,26.0,27.0,514.237,21.0,1,36.13895,-120.368484,185.033997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-30 01:50:02.486000+00:00,2024-07-30T01:50:02.680Z,2024-07-30T01:50:02.680Z
SDaCpzjXIw,MOOSPMv3Parser,1722304200,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1468.0,421.0,1287.0,92.0,67.0,5.0,67.0,67.0,31.0,21.0,67.0,0.0,34.0,35.0,27.0,27.0,47.179,27.0,1,36.138767,-120.368484,160.201004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 01:50:02.680000+00:00,2024-07-30T01:50:02.863Z,2024-07-30T01:50:02.863Z
5UvACaNn0s,MOOSPMv3Parser,1722304200,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1491.0,462.0,630335.0,102.0,76.0,8.0,76.0,76.0,0.0,0.0,76.0,0.0,33.0,34.0,30.0,30.0,0.0,23.0,2,36.433891,-119.92276,28.195999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-30 01:50:02.724000+00:00,2024-07-30T01:50:02.909Z,2024-07-30T01:50:02.909Z
7viFmAl43n,MOOSPMv3Parser,1722304200,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1590.0,444.0,903.0,100.0,69.0,5.0,69.0,69.0,31.0,19.0,69.0,0.0,34.0,35.0,26.0,27.0,48.372,21.0,1,36.139034,-120.368492,178.529007,7,600,58,3,e00fce68e88237db75a60608,2024-07-30 01:50:02.886000+00:00,2024-07-30T01:50:03.138Z,2024-07-30T01:50:03.138Z
L8BnJI8KyH,MOOSPMv3Parser,1722304201,8.53,8.53,6.59,13.44,13.44,6.91,6.91,14.42,14.42,6.91,1867.92,464.9,641.8,90.37,51.58,7.38,51.78,51.78,31.1,19.5,51.79,0.34,33.5,35.3,26.6,27.2,0.001,4.7,1,36.138844,-120.368752,206.751007,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 01:50:03.059000+00:00,2024-07-30T01:50:03.277Z,2024-07-30T01:50:03.277Z
miB5cGdAAS,MOOSPMv3Parser,1722304200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1625.0,474.0,852.0,102.0,65.0,5.0,65.0,65.0,31.0,20.0,65.0,0.0,34.0,35.0,26.0,28.0,71.263,12.0,3277,36.138752,-120.368523,154.886002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 01:50:03.142000+00:00,2024-07-30T01:50:03.323Z,2024-07-30T01:50:03.323Z
CW6uR94qVG,MOOSPMv3Parser,1722304201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1413.0,393.0,26783.0,83.0,53.0,6.0,53.0,53.0,31.0,19.0,53.0,0.0,34.0,36.0,27.0,27.0,0.002,17.0,1,35.94968,-119.050278,103.005997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 01:50:03.282000+00:00,2024-07-30T01:50:03.475Z,2024-07-30T01:50:03.475Z
