objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e5dU0N8U0e,MOOSPMv3Parser,1714291200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,476.0,125.0,10479.0,18.0,13.0,2.0,14.0,14.0,12.0,58.0,14.0,1.0,12.0,12.0,68.0,66.0,510.966,320.0,1,36.634331,-120.382339,24.959999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-28 08:00:00.250000+00:00,2024-04-28T08:00:00.524Z,2024-04-28T08:00:00.524Z
7DnxtYHRdX,MOOSPMv3Parser,1714291201,1.66,1.66,1.82,2.86,2.86,2.44,2.89,3.13,3.13,3.1,533.96,136.78,324888.09,21.49,13.78,2.27,14.35,14.46,14.6,56.5,14.49,0.67,14.9,14.7,65.2,65.9,0.141,237.1,1,36.7854,-119.773064,47.612,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 08:00:02.820000+00:00,2024-04-28T08:00:03.199Z,2024-04-28T08:00:03.199Z
2WCZQfQ7Yr,MOOSPMv3Parser,1714291201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,483.0,149.0,231647.0,30.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,13.0,12.0,76.0,80.0,0.847,311.0,1,36.43388,-119.92276,31.860001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-28 08:00:04.176000+00:00,2024-04-28T08:00:04.364Z,2024-04-28T08:00:04.364Z
wjLJuxf1Gi,MOOSPMv3Parser,1714291800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,439.0,130.0,475701.0,23.0,16.0,1.0,17.0,17.0,15.0,56.0,17.0,1.0,15.0,15.0,64.0,63.0,22.574,230.0,1,36.785351,-119.773026,67.401001,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 08:09:59.382000+00:00,2024-04-28T08:09:59.609Z,2024-04-28T08:09:59.609Z
G7c8BgG6I1,MOOSPMv3Parser,1714291800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,476.0,128.0,10472.0,21.0,13.0,2.0,14.0,14.0,12.0,58.0,14.0,1.0,12.0,12.0,68.0,65.0,510.98,309.0,1,36.634304,-120.382317,27.639,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 08:10:00.096000+00:00,2024-04-28T08:10:00.390Z,2024-04-28T08:10:00.390Z
n0XnbkjIV5,MOOSPMv3Parser,1714291801,1.76,1.76,1.9,2.6,2.6,2.63,3.16,2.91,2.91,3.41,526.35,135.82,324903.94,18.56,14.26,1.19,14.94,15.07,14.5,56.1,15.1,0.69,14.8,14.6,64.7,65.4,0.124,223.6,1,36.785477,-119.773277,53.403,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 08:10:03.025000+00:00,2024-04-28T08:10:03.224Z,2024-04-28T08:10:03.224Z
nJCbUAO8PT,MOOSPMv3Parser,1714291801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,445.0,138.0,231663.0,33.0,21.0,3.0,22.0,22.0,1.0,1.0,22.0,1.0,13.0,12.0,75.0,79.0,0.862,305.0,1,36.433941,-119.922745,40.332001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-28 08:10:04.243000+00:00,2024-04-28T08:10:04.420Z,2024-04-28T08:10:04.420Z
JOigoKyF7V,MOOSPMv3Parser,1714292400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,465.0,138.0,475702.0,23.0,16.0,2.0,17.0,17.0,14.0,56.0,17.0,1.0,15.0,15.0,64.0,63.0,22.401,225.0,1,36.785473,-119.773094,74.075996,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 08:19:59.398000+00:00,2024-04-28T08:19:59.568Z,2024-04-28T08:19:59.568Z
seJ9wLgY53,MOOSPMv3Parser,1714292400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,480.0,129.0,10482.0,22.0,13.0,2.0,14.0,14.0,12.0,58.0,14.0,1.0,12.0,12.0,68.0,66.0,511.018,297.0,1,36.6343,-120.382347,26.674999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 08:20:00.028000+00:00,2024-04-28T08:20:00.267Z,2024-04-28T08:20:00.267Z
2SHG3Iexdw,MOOSPMv3Parser,1714292401,1.78,1.78,1.78,2.87,2.87,2.4,2.85,3.2,3.2,3.07,532.57,136.7,324919.47,20.74,13.36,2.36,13.94,14.06,14.4,56.0,14.09,0.69,14.7,14.5,64.7,65.2,0.13,217.3,1,36.785305,-119.773087,79.332001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 08:20:02.882000+00:00,2024-04-28T08:20:03.125Z,2024-04-28T08:20:03.125Z
