objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qxckRBqYLT,MOOSPMv3Parser,1708293601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,43.0,155244.0,7.0,4.0,0.0,4.0,4.0,21.0,38.0,4.0,0.0,22.0,24.0,44.0,41.0,51.675,9.0,2.0,36.7854,-119.773079,74.227997,0,600,58,3,e00fce6856818e5885f65487,2024-02-18 22:00:00.055000+00:00,2024-02-18T22:00:00.258Z,2024-02-18T22:00:00.258Z
iiUAsKMnBI,MOOSPMv3Parser,1708293601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,35.0,147.0,6.0,4.0,0.0,4.0,4.0,21.0,40.0,4.0,0.0,21.0,24.0,47.0,40.0,34.601,32.0,1.0,36.785389,-119.773087,77.855003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 22:00:02.721000+00:00,2024-02-18T22:00:03.024Z,2024-02-18T22:00:03.024Z
36rmr4jPG2,MOOSPMv3Parser,1708293600,0.0,0.0,0.42,0.0,0.0,0.45,0.45,0.11,0.11,0.45,154.43,34.41,68427.49,4.45,3.34,0.49,3.35,3.35,22.5,38.3,3.35,0.38,21.7,25.0,44.2,39.4,0.001,15.1,1.0,36.78537,-119.773178,77.980003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 22:00:03.234000+00:00,2024-02-18T22:00:03.420Z,2024-02-18T22:00:03.420Z
UF6FLcq4TD,MOOSPMv3Parser,1708293601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,515.0,113.0,267.0,9.0,4.0,0.0,4.0,4.0,18.0,58.0,4.0,0.0,19.0,20.0,62.0,59.0,511.63,23.0,1.0,36.634285,-120.382378,35.986,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-18 22:00:03.525000+00:00,2024-02-18T22:00:03.750Z,2024-02-18T22:00:03.750Z
ISMZtnkwWt,MOOSPMv3Parser,1708294201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,42.0,155246.0,4.0,4.0,0.0,4.0,4.0,21.0,38.0,4.0,0.0,21.0,23.0,45.0,42.0,51.477,9.0,2.0,36.785458,-119.773117,88.650002,7,600,58,3,e00fce6856818e5885f65487,2024-02-18 22:10:00.131000+00:00,2024-02-18T22:10:00.342Z,2024-02-18T22:10:00.342Z
uUItfUVShX,MOOSPMv3Parser,1708294201,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,613.0,128.0,270.0,8.0,4.0,1.0,4.0,4.0,19.0,58.0,4.0,0.0,19.0,20.0,61.0,58.0,511.633,23.0,1.0,36.634296,-120.382362,26.249001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-18 22:10:02.314000+00:00,2024-02-18T22:10:02.539Z,2024-02-18T22:10:02.539Z
a0Uyb1CDBF,MOOSPMv3Parser,1708294201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,38.0,150.0,5.0,4.0,0.0,4.0,4.0,21.0,40.0,4.0,0.0,21.0,23.0,47.0,41.0,33.961,34.0,1.0,36.785332,-119.773048,60.646,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 22:10:02.653000+00:00,2024-02-18T22:10:03.008Z,2024-02-18T22:10:03.008Z
mC9OFX1nDb,MOOSPMv3Parser,1708294200,0.0,0.0,0.44,0.09,0.09,0.46,0.46,0.12,0.12,0.46,192.83,39.49,68430.63,4.1,3.48,0.32,3.5,3.5,21.9,38.6,3.5,0.39,20.7,24.2,45.4,39.9,0.001,15.2,1.0,36.785362,-119.773117,68.280998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 22:10:03.137000+00:00,2024-02-18T22:10:03.344Z,2024-02-18T22:10:03.344Z
YUZYClGcmR,MOOSPMv3Parser,1708294801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,48.0,155250.0,6.0,5.0,1.0,5.0,5.0,20.0,39.0,5.0,0.0,21.0,22.0,45.0,42.0,51.64,9.0,2.0,36.785431,-119.773064,74.293999,7,600,58,3,e00fce6856818e5885f65487,2024-02-18 22:20:00.038000+00:00,2024-02-18T22:20:00.268Z,2024-02-18T22:20:00.268Z
XAFQS3MTHw,MOOSPMv3Parser,1708294801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,550.0,114.0,274.0,10.0,4.0,1.0,4.0,4.0,19.0,57.0,4.0,0.0,19.0,19.0,60.0,59.0,511.628,26.0,1.0,36.63438,-120.382362,36.284,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-18 22:20:02.233000+00:00,2024-02-18T22:20:02.439Z,2024-02-18T22:20:02.439Z
