objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
caFHYE2J3m,MOOSPMv3Parser,1745636400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,64.0,54708.0,12.0,8.0,1.0,8.0,8.0,15.0,35.0,8.0,1.0,14.0,15.0,51.0,48.0,516.673,31.0,20.0,36.138939,-120.368347,174.070007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 03:00:02.071000+00:00,2025-04-26T03:00:02.347Z,2025-04-26T03:00:02.347Z
CagsrONyEb,MOOSPMv3Parser,1745636400,0.02,0.02,6553.5,0.37,0.37,6553.5,6553.5,0.49,0.49,6553.5,171.2,50.51,34134852.0,6.27,6553.5,0.52,6553.5,6553.5,13.9,43.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.784,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 03:00:02.954000+00:00,2025-04-26T03:00:03.212Z,2025-04-26T03:00:03.212Z
nQXa8qIMiy,MOOSPMv3Parser,1745636401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,67.0,6883.0,8.0,6.0,1.0,6.0,6.0,14.0,42.0,6.0,1.0,14.0,15.0,51.0,50.0,0.036,14.0,12.0,36.139011,-120.368317,166.867996,9,599,58,3,e00fce6808784ceaf209f949,2025-04-26 03:00:03.070000+00:00,2025-04-26T03:00:03.262Z,2025-04-26T03:00:03.262Z
dqdvoIzPKr,MOOSPMv3Parser,1745636401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,64.0,631.0,10.0,7.0,1.0,7.0,7.0,14.0,40.0,7.0,1.0,14.0,14.0,51.0,50.0,512.747,12.0,3277.0,36.138954,-120.368401,178.136993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 03:00:03.116000+00:00,2025-04-26T03:00:03.362Z,2025-04-26T03:00:03.362Z
CvDZ1Bc4Vt,MOOSPMv3Parser,1745636401,0.34,0.34,0.82,0.71,0.71,0.97,1.07,0.9,0.9,1.13,349.53,68.45,42888.33,10.56,6.25,0.8,6.4,6.43,14.5,39.4,6.43,0.57,13.8,14.9,51.6,49.6,26.586,33.2,4.3,36.139084,-120.368408,187.746994,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-26 03:00:03.262000+00:00,2025-04-26T03:00:03.732Z,2025-04-26T03:00:03.732Z
ZyKsM7FHXP,MOOSPMv3Parser,1745636400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,158.0,49.0,127638.0,9.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,14.0,15.0,51.0,48.0,111.606,74.0,2.0,36.138863,-120.368347,185.559998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 03:00:03.606000+00:00,2025-04-26T03:00:03.952Z,2025-04-26T03:00:03.952Z
OFQ6DgvlzO,MOOSPMv3Parser,1745637001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,863.0,257.0,69186.0,42.0,27.0,2.0,28.0,28.0,15.0,49.0,28.0,0.0,16.0,16.0,51.0,50.0,509.056,178.0,1.0,36.7854,-119.773232,55.155998,7,599,58,3,e00fce6856818e5885f65487,2025-04-26 03:09:58.018000+00:00,2025-04-26T03:09:58.202Z,2025-04-26T03:09:58.202Z
jaCj6Fca4C,MOOSPMv3Parser,1745637000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,64.0,54714.0,11.0,7.0,1.0,7.0,7.0,15.0,35.0,7.0,1.0,14.0,15.0,52.0,49.0,516.656,34.0,21.0,36.138962,-120.368446,185.593002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 03:10:02.097000+00:00,2025-04-26T03:10:02.318Z,2025-04-26T03:10:02.318Z
W0fVRWipDp,MOOSPMv3Parser,1745637000,0.08,0.08,6553.5,0.45,0.45,6553.5,6553.5,0.51,0.51,6553.5,175.87,50.91,34140996.0,7.33,6553.5,0.63,6553.5,6553.5,13.7,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.178,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 03:10:03.070000+00:00,2025-04-26T03:10:03.301Z,2025-04-26T03:10:03.301Z
7gXLiF6DFR,MOOSPMv3Parser,1745637001,0.23,0.23,0.74,0.57,0.57,0.89,0.97,0.71,0.71,1.02,349.25,65.21,42821.55,8.31,5.72,0.65,5.85,5.87,14.3,39.8,5.87,0.56,13.6,14.6,51.6,50.0,26.457,35.9,4.6,36.139084,-120.368408,187.748001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 03:10:03.065000+00:00,2025-04-26T03:10:03.303Z,2025-04-26T03:10:03.303Z
9dMail3aBl,MOOSPMv3Parser,1745637000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,158.0,48.0,127646.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,14.0,15.0,51.0,49.0,111.013,74.0,2.0,36.138901,-120.368294,183.929993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 03:10:03.851000+00:00,2025-04-26T03:10:04.062Z,2025-04-26T03:10:04.062Z
