objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kBh8fUeCCs,MOOSPMv3Parser,1779091200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,178853,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,27,655,0.219,6554,6554,36.138874,-120.368034,208.024994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T08:00:02.346Z,2026-05-18T08:00:02.568Z,2026-05-18T08:00:02.568Z
fSoa06VnMA,MOOSPMv3Parser,1779091201,0,0,1,0,0,1,1,1,1,1,209,53,25534,6,7,0,7,7,14,30,7,1,14,15,37,37,0,150,6,36.139042,-120.36805,216.585007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T08:00:02.436Z,2026-05-18T08:00:02.818Z,2026-05-18T08:00:02.818Z
Vx0HxNYPW5,MOOSPMv3Parser,1779091200,0,0,1,0,0,1,1,0,0,1,362,49,781,6,7,1,7,7,15,27,7,1,14,15,37,37,29.746,236,2,36.138966,-120.36834,171.404007,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T08:00:02.772Z,2026-05-18T08:00:03.247Z,2026-05-18T08:00:03.247Z
rT2VS8MPwe,MOOSPMv3Parser,1779091200,0,0,1,0,0,1,1,0,0,1,133,64,528029,7,6,1,6,6,15,32,6,1,14,15,38,38,0.004,184,2,36.138889,-120.368332,175.772995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T08:00:03.467Z,2026-05-18T08:00:03.825Z,2026-05-18T08:00:03.825Z
EMs3WXYk0X,MOOSPMv3Parser,1779091200,0,0,1,0,0,1,1,0,0,1,182,49,316,7,6,0,6,6,15,26,6,1,14,15,37,37,36.357,187,3277,36.138824,-120.368584,146.537994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T08:00:06.837Z,2026-05-18T08:00:07.037Z,2026-05-18T08:00:07.037Z
a9eZTwum00,MOOSPMv3Parser,1779091800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,185405,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,27,655,0.243,6554,6554,36.138599,-120.36821,170.447998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T08:10:01.956Z,2026-05-18T08:10:02.188Z,2026-05-18T08:10:02.188Z
un9JahMSe4,MOOSPMv3Parser,1779091800,0,0,1,0,0,1,1,0,0,1,136,67,528029,7,6,1,6,6,15,31,6,1,14,15,34,35,0.004,200,2,36.138889,-120.368332,175.772995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T08:10:02.508Z,2026-05-18T08:10:02.783Z,2026-05-18T08:10:02.783Z
JKDg0tOW9u,MOOSPMv3Parser,1779091800,0,0,1,0,0,1,1,0,0,1,361,54,787,6,7,1,7,7,15,26,7,1,14,15,34,35,30.111,236,2,36.138958,-120.368423,164.125,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T08:10:02.769Z,2026-05-18T08:10:02.961Z,2026-05-18T08:10:02.961Z
uDyTbPxGCT,MOOSPMv3Parser,1779091801,0,0,1,0,0,1,1,0,0,1,214,55,25539,7,6,0,6,6,14,29,6,1,14,14,34,35,0,158,5,36.138954,-120.368416,135.253998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T08:10:02.722Z,2026-05-18T08:10:03.021Z,2026-05-18T08:10:03.021Z
CC3PpyqZTA,MOOSPMv3Parser,1779091800,0,0,1,0,0,1,1,0,0,1,182,51,321,8,6,0,6,6,15,25,6,1,14,15,34,35,36.906,177,3277,36.139019,-120.368233,179.776993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T08:10:03.061Z,2026-05-18T08:10:03.294Z,2026-05-18T08:10:03.294Z
8k3UTLFZK5,MOOSPMv3Parser,1779092400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,191957,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,27,655,0.201,6554,6554,36.138683,-120.368362,161.735992,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T08:20:02.320Z,2026-05-18T08:20:02.529Z,2026-05-18T08:20:02.529Z
DJ4UEuAK98,MOOSPMv3Parser,1779092401,0,0,1,0,0,1,1,0,0,1,188,49,25544,6,5,0,5,5,14,27,5,1,14,14,32,34,0,138,5,36.139034,-120.368347,155.264008,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T08:20:02.504Z,2026-05-18T08:20:02.710Z,2026-05-18T08:20:02.710Z
v2ayP3YCVC,MOOSPMv3Parser,1779092400,0,0,1,0,0,1,1,0,0,1,124,56,528029,5,6,1,6,6,15,30,6,1,15,15,33,34,0.007,179,2,36.138954,-120.368301,159.783005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T08:20:02.806Z,2026-05-18T08:20:03.000Z,2026-05-18T08:20:03.000Z
sFJo3RBTB2,MOOSPMv3Parser,1779092400,0,0,1,0,0,1,1,0,0,1,345,48,792,6,6,1,6,6,15,24,6,1,15,15,32,34,32.912,202,2,36.138996,-120.368385,157.509995,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T08:20:02.905Z,2026-05-18T08:20:03.133Z,2026-05-18T08:20:03.133Z
UbdlXBOCS1,MOOSPMv3Parser,1779092400,0,0,1,0,0,1,1,0,0,1,136,38,326,5,6,0,6,6,15,24,6,1,15,15,31,35,40.239,145,3277,36.139053,-120.368248,172.432999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T08:20:03.065Z,2026-05-18T08:20:03.250Z,2026-05-18T08:20:03.250Z
WGDN8U18RD,MOOSPMv3Parser,1779093000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,198509,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,27,655,0.231,6554,6554,36.138683,-120.368362,161.733994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T08:30:01.808Z,2026-05-18T08:30:01.985Z,2026-05-18T08:30:01.985Z
QDg5pU8ffi,MOOSPMv3Parser,1779093001,0,0,1,0,0,1,1,0,0,1,148,38,25547,5,4,0,4,4,14,25,4,1,15,14,29,31,0,114,6,36.138931,-120.368317,180.173004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T08:30:02.668Z,2026-05-18T08:30:02.862Z,2026-05-18T08:30:02.862Z
JKAc7W2rUc,MOOSPMv3Parser,1779093000,0,0,1,0,0,1,1,0,0,1,320,38,797,4,5,0,5,5,15,22,5,1,15,15,29,32,35.738,171,2,36.139,-120.368423,155.384995,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T08:30:02.753Z,2026-05-18T08:30:02.971Z,2026-05-18T08:30:02.971Z
nZYMyqUSuc,MOOSPMv3Parser,1779093000,0,0,1,0,0,1,1,0,0,1,120,54,528029,5,5,1,5,5,15,29,5,1,15,15,30,32,0.008,150,2,36.138988,-120.368378,171.554001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T08:30:03.181Z,2026-05-18T08:30:03.359Z,2026-05-18T08:30:03.359Z
uX1xwth7fd,MOOSPMv3Parser,1779093000,0,0,1,0,0,1,1,0,0,1,125,34,329,4,4,0,4,4,15,22,4,1,15,15,29,33,43.182,115,3277,36.139084,-120.368393,168.423996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T08:30:03.150Z,2026-05-18T08:30:03.362Z,2026-05-18T08:30:03.362Z
FZ9AXZIinA,MOOSPMv3Parser,1779093600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,205061,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,27,655,0.243,6554,6554,36.138752,-120.368217,176.440002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T08:40:02.201Z,2026-05-18T08:40:02.435Z,2026-05-18T08:40:02.435Z
EsUI0SJRAt,MOOSPMv3Parser,1779093601,0,0,1,0,0,1,1,0,0,1,113,28,25551,3,4,0,4,4,14,26,4,1,15,14,30,33,0,79,8,36.138931,-120.368317,180.175003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T08:40:02.674Z,2026-05-18T08:40:02.850Z,2026-05-18T08:40:02.850Z
SiIXAGAFNO,MOOSPMv3Parser,1779093600,0,0,1,0,0,1,1,0,0,1,290,30,800,4,4,0,4,4,15,22,4,1,15,15,31,33,37.823,113,3,36.139008,-120.368439,199.809998,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T08:40:02.761Z,2026-05-18T08:40:02.986Z,2026-05-18T08:40:02.986Z
3lIE2T6gF5,MOOSPMv3Parser,1779093600,0,0,1,0,0,1,1,0,0,1,116,31,332,4,4,1,4,4,15,22,4,1,15,15,30,33,45.014,72,3277,36.139099,-120.368332,181.983002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T08:40:03.067Z,2026-05-18T08:40:03.277Z,2026-05-18T08:40:03.277Z
qcq8pEMfBv,MOOSPMv3Parser,1779093600,0,0,1,0,0,1,1,0,0,1,119,52,528029,4,4,1,4,4,15,30,4,1,15,15,31,34,0.007,107,3,36.138996,-120.368355,158.585007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T08:40:03.380Z,2026-05-18T08:40:03.595Z,2026-05-18T08:40:03.595Z
CbCqH8pGfo,MOOSPMv3Parser,1779094200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,211613,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,27,655,0.247,6554,6554,36.138653,-120.368378,171.326004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T08:50:01.877Z,2026-05-18T08:50:02.044Z,2026-05-18T08:50:02.044Z
4rq42VuIiL,MOOSPMv3Parser,1779094201,0,0,1,0,0,1,1,0,0,1,142,35,25555,4,5,0,5,5,14,25,5,1,16,15,28,32,0,70,10,36.138866,-120.368332,185.121994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T08:50:02.567Z,2026-05-18T08:50:02.795Z,2026-05-18T08:50:02.795Z
jiazd0XWxn,MOOSPMv3Parser,1779094200,0,0,1,0,0,1,1,0,0,1,122,55,528029,5,4,1,5,5,15,30,5,1,16,15,28,33,0.005,104,4,36.13895,-120.368355,161.156006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T08:50:02.734Z,2026-05-18T08:50:02.930Z,2026-05-18T08:50:02.930Z
JosrEzHCYm,MOOSPMv3Parser,1779094200,0,0,1,0,0,1,1,0,0,1,305,33,805,4,6,1,6,6,15,23,6,1,16,15,30,33,36.876,118,3,36.139065,-120.368416,159.798996,5,600,58,3,e00fce68e88237db75a60608,2026-05-18T08:50:02.914Z,2026-05-18T08:50:03.111Z,2026-05-18T08:50:03.111Z
OAdjUj0fr5,MOOSPMv3Parser,1779094200,0,0,1,0,0,1,1,0,0,1,102,27,336,5,5,1,5,5,15,22,5,1,16,15,30,34,44.495,65,3277,36.138973,-120.36837,157.585007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T08:50:03.011Z,2026-05-18T08:50:03.234Z,2026-05-18T08:50:03.234Z
