objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fqEReoIvyO,MOOSPMv3Parser,1708110001,27.0,24.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,4694.0,1404.0,128602.0,286.0,178.0,17.0,179.0,179.0,17.0,61.0,179.0,0.0,15.0,17.0,74.0,64.0,18.58,108.0,1,36.785416,-119.77314,62.465,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 19:00:01.876000+00:00,2024-02-16T19:00:02.077Z,2024-02-16T19:00:02.077Z
4J3350qf2F,MOOSPMv3Parser,1708110000,30.25,25.75,20.89,45.11,38.71,21.91,21.91,48.83,47.14,21.91,5870.78,1545.15,44713.08,262.1,163.47,23.06,164.12,164.13,16.6,68.3,164.15,0.36,14.7,17.4,74.0,64.6,0.039,95.2,2,36.785412,-119.773148,71.183998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 19:00:02.830000+00:00,2024-02-16T19:00:03.090Z,2024-02-16T19:00:03.090Z
gjsd2v6U6k,MOOSPMv3Parser,1708110000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,970.0,301.0,784.0,64.0,42.0,3.0,42.0,42.0,0.0,0.0,42.0,0.0,15.0,17.0,76.0,68.0,25.153,42.0,1,36.433887,-119.922798,44.108002,10,600,58,3,e00fce6876826e255108c6bd,2024-02-16 19:00:02.885000+00:00,2024-02-16T19:00:03.108Z,2024-02-16T19:00:03.108Z
qjC3Au7m6G,MOOSPMv3Parser,1708110001,28.0,24.0,23.0,43.0,37.0,24.0,24.0,46.0,45.0,24.0,4934.0,1398.0,48196.0,263.0,176.0,22.0,177.0,177.0,16.0,61.0,177.0,0.0,15.0,17.0,73.0,63.0,21.191,93.0,2,36.785454,-119.773155,64.245003,0,600,58,3,e00fce6808784ceaf209f949,2024-02-16 19:00:03.924000+00:00,2024-02-16T19:00:04.079Z,2024-02-16T19:00:04.079Z
3COojEVAZ5,MOOSPMv3Parser,1708110001,26.0,23.0,25.0,41.0,36.0,26.0,26.0,43.0,43.0,26.0,4723.0,1341.0,54028.0,263.0,195.0,19.0,196.0,196.0,17.0,70.0,196.0,0.0,15.0,18.0,75.0,61.0,11.242,91.0,1,36.785324,-119.772972,74.739998,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 19:00:05.061000+00:00,2024-02-16T19:00:05.304Z,2024-02-16T19:00:05.304Z
oAYURMtiIh,MOOSPMv3Parser,1708110001,27.0,24.0,24.0,41.0,37.0,25.0,25.0,45.0,44.0,25.0,5064.0,1352.0,51991.0,263.0,188.0,21.0,189.0,189.0,16.0,61.0,189.0,0.0,15.0,18.0,74.0,62.0,20.298,83.0,1,36.785355,-119.773071,79.043999,9,600,58,3,e00fce6850cac69f647dc199,2024-02-16 19:00:05.442000+00:00,2024-02-16T19:00:05.604Z,2024-02-16T19:00:05.604Z
LcHlePIn8F,MOOSPMv3Parser,1708110000,29.0,25.0,24.0,44.0,38.0,26.0,26.0,46.0,45.0,27.0,5161.0,1488.0,52112.0,273.0,190.0,17.0,191.0,191.0,17.0,61.0,191.0,0.0,15.0,18.0,75.0,60.0,12.499,93.0,2,36.785374,-119.773125,66.055,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 19:00:09.525000+00:00,2024-02-16T19:00:09.732Z,2024-02-16T19:00:09.732Z
r9GUOO6O1z,MOOSPMv3Parser,1708110601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1198.0,329.0,45642.0,57.0,35.0,5.0,35.0,35.0,15.0,63.0,35.0,0.0,14.0,16.0,75.0,65.0,511.313,65.0,6,36.634216,-120.382332,27.261999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 19:10:00.018000+00:00,2024-02-16T19:10:00.224Z,2024-02-16T19:10:00.224Z
6wNm899P9x,MOOSPMv3Parser,1708110601,28.0,24.0,23.0,43.0,38.0,24.0,24.0,47.0,45.0,24.0,4689.0,1396.0,128757.0,275.0,178.0,16.0,179.0,179.0,17.0,61.0,179.0,0.0,15.0,17.0,73.0,63.0,18.431,108.0,2,36.785416,-119.77314,62.469002,0,600,58,3,e00fce6856818e5885f65487,2024-02-16 19:10:01.699000+00:00,2024-02-16T19:10:01.924Z,2024-02-16T19:10:01.924Z
stbB0G7HhV,MOOSPMv3Parser,1708110600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,967.0,304.0,822.0,59.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,15.0,17.0,76.0,66.0,24.5,51.0,1,36.433872,-119.922821,41.477001,12,600,58,3,e00fce6876826e255108c6bd,2024-02-16 19:10:02.988000+00:00,2024-02-16T19:10:03.206Z,2024-02-16T19:10:03.206Z
