objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CJ1FxoMYv0,MOOSPMv3Parser,1694786400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1152.0,332.0,276611.0,51.0,34.0,3.0,34.0,34.0,18.0,47.0,34.0,0.0,19.0,19.0,54.0,49.0,12.256,161.0,10.0,36.130032,-120.333977,162.781006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 14:00:02.244000+00:00,2023-09-15T14:00:02.438Z,2023-09-15T14:00:02.438Z
BP7xret9qB,MOOSPMv3Parser,1694786401,6.72,6.72,5.49,9.44,9.44,5.76,5.76,9.75,9.75,5.76,1220.9,364.81,186720.05,59.87,42.94,3.16,43.11,43.11,20.4,46.9,43.12,0.43,22.6,22.0,44.8,45.9,26.336,340.8,2.0,35.135906,-119.458946,273.753998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 14:00:02.289000+00:00,2023-09-15T14:00:02.520Z,2023-09-15T14:00:02.520Z
NoSXJ9wIuj,MOOSPMv3Parser,1694786400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1643.0,449.0,510.0,81.0,43.0,5.0,44.0,44.0,18.0,58.0,44.0,0.0,19.0,19.0,65.0,62.0,11.301,162.0,2.0,36.634281,-120.382286,46.068001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 14:00:02.422000+00:00,2023-09-15T14:00:02.628Z,2023-09-15T14:00:02.628Z
cpqXZeijZi,MOOSPMv3Parser,1694786400,13.0,13.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2176.0,680.0,443614.0,137.0,92.0,8.0,92.0,92.0,0.0,0.0,92.0,0.0,17.0,17.0,74.0,73.0,2.723,210.0,1.0,36.433895,-119.922745,33.046001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-15 14:00:02.473000+00:00,2023-09-15T14:00:02.741Z,2023-09-15T14:00:02.741Z
TQFnwHFQXA,MOOSPMv3Parser,1694786400,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2297.0,641.0,309338.0,99.0,55.0,5.0,55.0,55.0,17.0,62.0,55.0,0.0,18.0,18.0,71.0,70.0,14.829,241.0,1.0,35.955269,-119.036751,132.748993,0,600,58,3,e00fce6808784ceaf209f949,2023-09-15 14:00:02.426000+00:00,2023-09-15T14:00:02.753Z,2023-09-15T14:00:02.753Z
7HSopdXEbA,MOOSPMv3Parser,1694786400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1684.0,452.0,291523.0,83.0,55.0,4.0,55.0,55.0,19.0,47.0,55.0,0.0,20.0,20.0,53.0,51.0,25.213,340.0,1.0,36.010513,-120.140358,211.899994,10,599,58,3,e00fce6850cac69f647dc199,2023-09-15 14:00:03.043000+00:00,2023-09-15T14:00:03.227Z,2023-09-15T14:00:03.227Z
O6AWVQ5jza,MOOSPMv3Parser,1694786400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1913.0,550.0,325711.0,97.0,55.0,5.0,55.0,55.0,17.0,56.0,55.0,0.0,18.0,18.0,67.0,67.0,11.084,230.0,3277.0,36.503162,-120.325378,58.306999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 14:00:02.985000+00:00,2023-09-15T14:00:03.236Z,2023-09-15T14:00:03.236Z
txKdA2osXD,MOOSPMv3Parser,1694786401,9.47,9.47,7.01,13.9,13.9,7.37,7.37,14.47,14.47,7.38,1902.01,514.22,306741.19,88.18,54.89,4.33,55.07,55.08,18.8,52.5,55.09,0.47,19.9,19.8,59.4,58.3,15.544,112.3,3276.7,36.011444,-119.963669,27.59,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 14:00:03.054000+00:00,2023-09-15T14:00:03.248Z,2023-09-15T14:00:03.248Z
yN6aGOaAAU,MOOSPMv3Parser,1694786400,6.87,6.87,4.43,9.95,9.95,4.64,4.64,10.65,10.65,4.64,1440.01,388.45,13717.14,59.26,34.65,4.78,34.79,34.79,16.6,53.2,34.79,0.4,17.3,17.4,61.2,61.4,0.114,213.7,1.0,36.138992,-120.368332,178.824997,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 14:00:03.039000+00:00,2023-09-15T14:00:03.260Z,2023-09-15T14:00:03.260Z
WN5qRXUSf7,MOOSPMv3Parser,1694786401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1552.0,432.0,147451.0,78.0,48.0,5.0,48.0,48.0,20.0,46.0,48.0,0.0,21.0,21.0,54.0,53.0,7.667,417.0,1.0,35.613266,-119.689674,63.596001,10,600,58,3,e00fce68e88237db75a60608,2023-09-15 14:00:03.517000+00:00,2023-09-15T14:00:03.753Z,2023-09-15T14:00:03.753Z
