objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9W7yUwx4Ni,MOOSPMv3Parser,1694772000,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2406.0,723.0,4802.0,133.0,83.0,5.0,84.0,84.0,20.0,56.0,84.0,0.0,22.0,22.0,63.0,62.0,13.171,183.0,1.0,36.785519,-119.773148,69.734001,7,600,58,3,e00fce6856818e5885f65487,2023-09-15 10:00:00.743000+00:00,2023-09-15T10:00:00.956Z,2023-09-15T10:00:00.956Z
oPoVszuPSX,MOOSPMv3Parser,1694772001,5.6,5.6,4.59,7.98,7.98,4.81,4.81,8.22,8.22,4.81,1096.1,323.82,185989.28,50.46,35.9,2.35,36.04,36.05,20.9,47.0,36.05,0.44,22.8,22.6,46.0,46.3,21.889,461.9,1.0,35.135933,-119.459007,276.462006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 10:00:02.163000+00:00,2023-09-15T10:00:02.396Z,2023-09-15T10:00:02.396Z
lJVBODdb2y,MOOSPMv3Parser,1694772000,14.0,14.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2320.0,725.0,441397.0,141.0,90.0,10.0,90.0,90.0,0.0,0.0,90.0,0.0,20.0,20.0,65.0,65.0,2.393,225.0,1.0,36.433846,-119.922829,31.386,7,600,58,3,e00fce6876826e255108c6bd,2023-09-15 10:00:02.262000+00:00,2023-09-15T10:00:02.513Z,2023-09-15T10:00:02.513Z
uV2YbNRqAV,MOOSPMv3Parser,1694772000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2268.0,633.0,308187.0,94.0,54.0,6.0,54.0,54.0,18.0,58.0,54.0,0.0,20.0,20.0,67.0,65.0,16.284,285.0,1.0,35.955185,-119.036766,124.766998,5,600,58,3,e00fce6808784ceaf209f949,2023-09-15 10:00:02.327000+00:00,2023-09-15T10:00:02.544Z,2023-09-15T10:00:02.544Z
h0spFi5KAN,MOOSPMv3Parser,1694772001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2255.0,602.0,15884.0,108.0,54.0,7.0,54.0,54.0,19.0,53.0,54.0,0.0,20.0,20.0,61.0,58.0,10.567,229.0,1.0,36.634277,-120.382439,23.848,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 10:00:02.405000+00:00,2023-09-15T10:00:02.627Z,2023-09-15T10:00:02.627Z
URJEIs7QAG,MOOSPMv3Parser,1694772000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1222.0,325.0,290088.0,51.0,37.0,3.0,37.0,37.0,20.0,41.0,37.0,0.0,21.0,22.0,46.0,44.0,27.666,397.0,2.0,36.010563,-120.140312,211.451996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-15 10:00:02.880000+00:00,2023-09-15T10:00:03.109Z,2023-09-15T10:00:03.109Z
aBS3cXLw3x,MOOSPMv3Parser,1694772000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1545.0,448.0,324528.0,77.0,45.0,3.0,46.0,46.0,18.0,49.0,46.0,1.0,18.0,19.0,61.0,58.0,2.465,414.0,3277.0,36.503117,-120.325378,45.337002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 10:00:02.954000+00:00,2023-09-15T10:00:03.147Z,2023-09-15T10:00:03.147Z
0JMyji3a75,MOOSPMv3Parser,1694772000,6.4,6.4,4.13,9.14,9.14,4.33,4.33,9.7,9.7,4.33,1349.96,356.49,13083.01,55.11,32.29,3.71,32.42,32.42,18.8,48.2,32.42,0.38,19.9,19.9,54.7,55.5,0.057,260.8,1.0,36.138988,-120.36821,197.697998,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 10:00:03.041000+00:00,2023-09-15T10:00:03.296Z,2023-09-15T10:00:03.296Z
U3Ux5Wj01E,MOOSPMv3Parser,1694772001,7.1,7.1,5.06,10.18,10.18,5.35,5.38,10.61,10.61,5.39,1475.15,398.72,306257.19,62.92,39.65,3.02,39.8,39.81,19.7,49.9,39.82,0.5,19.8,21.0,60.0,55.2,6.618,451.4,3276.7,36.011375,-119.963654,18.274,7,599,58,1,e00fce6858b443fd80f27170,2023-09-15 10:00:03.156000+00:00,2023-09-15T10:00:03.461Z,2023-09-15T10:00:03.461Z
jXDDwq0Ebg,MOOSPMv3Parser,1694772001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1095.0,318.0,275839.0,53.0,34.0,2.0,35.0,35.0,20.0,44.0,35.0,0.0,20.0,21.0,51.0,46.0,10.366,294.0,8.0,36.130047,-120.333885,158.660004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 10:00:03.201000+00:00,2023-09-15T10:00:03.469Z,2023-09-15T10:00:03.469Z
mBB7j7eBiQ,MOOSPMv3Parser,1694772000,21.0,21.0,12.0,31.0,30.0,12.0,12.0,33.0,33.0,12.0,4050.0,1080.0,490524.0,174.0,92.0,11.0,92.0,93.0,20.0,56.0,93.0,0.0,20.0,21.0,70.0,66.0,3.911,214.0,2.0,36.52924,-119.293373,76.438004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 10:00:03.516000+00:00,2023-09-15T10:00:03.763Z,2023-09-15T10:00:03.763Z
ky0lGalRiH,MOOSPMv3Parser,1694772001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1220.0,342.0,146478.0,67.0,40.0,4.0,40.0,40.0,21.0,42.0,40.0,0.0,22.0,22.0,51.0,49.0,12.097,400.0,2.0,35.613251,-119.689583,44.330002,6,600,58,3,e00fce68e88237db75a60608,2023-09-15 10:00:03.770000+00:00,2023-09-15T10:00:03.959Z,2023-09-15T10:00:03.959Z
6FzTXL9VeI,MOOSPMv3Parser,1694772600,14.0,14.0,11.0,21.0,21.0,11.0,11.0,21.0,21.0,11.0,2427.0,724.0,4876.0,133.0,85.0,5.0,85.0,85.0,20.0,57.0,85.0,0.0,22.0,22.0,63.0,62.0,12.776,183.0,1.0,36.785465,-119.773048,71.189003,5,600,58,3,e00fce6856818e5885f65487,2023-09-15 10:10:00.811000+00:00,2023-09-15T10:10:01.121Z,2023-09-15T10:10:01.121Z
