objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sKq4BeJvMq,MOOSPMv3Parser,1743624000,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,188.0,174.0,17108.0,3.0,6554.0,0.0,6554.0,6554.0,18.0,35.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.018,6554.0,6554.0,0.0,0.0,0.0,0,588,58,3,e00fce68b74b750aa2a7da46,2025-04-02 20:00:02.267000+00:00,2025-04-02T20:00:02.446Z,2025-04-02T20:00:02.446Z
AcadQTSBuE,MOOSPMv3Parser,1743624001,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,92.84,27.02,13441830.0,3.23,6553.5,0.22,6553.5,6553.5,20.0,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.338,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 20:00:02.498000+00:00,2025-04-02T20:00:02.753Z,2025-04-02T20:00:02.753Z
7APPSdbBuV,MOOSPMv3Parser,1743624001,11.4,10.94,0.41,11.55,11.53,0.48,0.51,11.55,11.55,0.53,3892.44,729.5,60.64,3.38,3.19,0.17,3.24,3.25,18.7,31.8,3.26,0.55,17.0,20.0,40.9,37.4,44.72,14.3,1.0,36.139111,-120.368561,153.673996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 20:00:02.743000+00:00,2025-04-02T20:00:02.992Z,2025-04-02T20:00:02.992Z
BW9lZa8KDy,MOOSPMv3Parser,1743624001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,36.0,105895.0,4.0,4.0,0.0,4.0,4.0,19.0,32.0,4.0,1.0,17.0,21.0,43.0,35.0,48.026,104.0,1.0,36.138947,-120.368408,189.067001,4,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 20:00:02.976000+00:00,2025-04-02T20:00:03.187Z,2025-04-02T20:00:03.187Z
fqlNBFNnrX,MOOSPMv3Parser,1743624001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,35.0,24888.0,4.0,4.0,0.0,4.0,4.0,18.0,30.0,4.0,1.0,16.0,20.0,42.0,36.0,512.497,74.0,3277.0,36.13892,-120.368309,177.791,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 20:00:03.783000+00:00,2025-04-02T20:00:04.019Z,2025-04-02T20:00:04.019Z
wxUdBxFZm0,MOOSPMv3Parser,1743624000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,33.0,47287.0,4.0,5.0,0.0,5.0,5.0,19.0,33.0,5.0,1.0,17.0,20.0,42.0,36.0,37.29,90.0,1.0,36.138966,-120.36837,175.367996,5,600,58,3,e00fce68e88237db75a60608,2025-04-02 20:00:03.894000+00:00,2025-04-02T20:00:04.115Z,2025-04-02T20:00:04.115Z
TD938EhsV4,MOOSPMv3Parser,1743624001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,37.0,27995.0,6.0,3.0,1.0,3.0,3.0,20.0,26.0,3.0,1.0,17.0,21.0,41.0,35.0,515.922,280.0,1.0,36.138973,-120.36834,168.378006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 20:00:04.054000+00:00,2025-04-02T20:00:04.278Z,2025-04-02T20:00:04.278Z
TMpJ7Tddtr,MOOSPMv3Parser,1743624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,46.0,58.0,3.0,3.0,0.0,3.0,3.0,19.0,34.0,3.0,1.0,17.0,21.0,43.0,35.0,33.912,152.0,1.0,36.138954,-120.368378,175.811996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 20:00:04.191000+00:00,2025-04-02T20:00:04.389Z,2025-04-02T20:00:04.389Z
8JZmbdV47q,MOOSPMv3Parser,1743624001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,25.0,68459.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,19.0,42.0,40.0,112.035,90.0,1.0,36.138798,-120.368431,143.097,6,600,58,3,e00fce6876826e255108c6bd,2025-04-02 20:00:04.598000+00:00,2025-04-02T20:00:04.806Z,2025-04-02T20:00:04.806Z
Tk1nDAs1Jx,MOOSPMv3Parser,1743624601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,152.0,54337.0,18.0,12.0,1.0,12.0,12.0,15.0,63.0,12.0,0.0,14.0,16.0,56.0,52.0,508.805,30.0,3.0,36.785461,-119.773193,59.171001,0,600,58,3,e00fce6856818e5885f65487,2025-04-02 20:09:56.814000+00:00,2025-04-02T20:09:56.986Z,2025-04-02T20:09:56.986Z
VzxFj9lGQh,MOOSPMv3Parser,1743624601,53.86,36.9,0.46,54.16,42.27,0.53,0.57,54.21,48.92,0.59,12963.79,3119.93,63.69,4.76,3.57,0.33,3.63,3.64,18.3,32.7,3.64,0.55,16.9,19.5,42.0,38.5,45.369,3.0,1.0,36.139149,-120.368309,173.218002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 20:10:02.567000+00:00,2025-04-02T20:10:02.871Z,2025-04-02T20:10:02.871Z
