objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a7RIxzmEUG,MOOSPMv3Parser,1757869200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18065024,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,18.227,6554,6554,35.670406,-119.239136,76.842003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 17:00:01.558000+00:00,2025-09-14T17:00:02.087Z,2025-09-14T17:00:02.087Z
xcWj9MIXcy,MOOSPMv3Parser,1757869200,6,6,5,9,9,6,6,9,9,6,1103,330,257346,59,43,3,43,43,26,28,43,0,26,29,38,35,31.272,21,3,35.613216,-119.689598,48.813999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 17:00:01.963000+00:00,2025-09-14T17:00:02.177Z,2025-09-14T17:00:02.177Z
T1Apb3kqRg,MOOSPMv3Parser,1757869200,14,14,12,22,22,13,13,23,23,13,2919,773,367317,166,95,8,95,95,26,39,95,0,25,29,53,44,17.581,86,3277,35.949608,-119.049995,117.992996,6,599,58,3,e00fce6858b443fd80f27170,2025-09-14 17:00:01.794000+00:00,2025-09-14T17:00:02.438Z,2025-09-14T17:00:02.438Z
QFYRFZmMn5,MOOSPMv3Parser,1757869200,2,2,6,5,5,6,6,5,5,6,424,320,13974,59,47,4,47,47,28,31,47,0,28,30,38,34,17.022,39,3,36.139027,-120.368423,174.960999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 17:00:02.802000+00:00,2025-09-14T17:00:03.154Z,2025-09-14T17:00:03.154Z
wJnRX1sg9z,MOOSPMv3Parser,1757869201,5,5,5,8,8,5,5,8,8,5,1038,296,172370,57,37,3,37,37,25,28,37,0,25,29,38,34,0.0,48,3,36.03759,-120.173233,213.712997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 17:00:03.314000+00:00,2025-09-14T17:00:03.510Z,2025-09-14T17:00:03.510Z
j8Xda9mPOM,MOOSPMv3Parser,1757869200,5,5,5,7,7,6,6,8,8,6,1205,292,133337,53,43,3,43,43,24,29,43,0,25,27,38,36,32.853,51,3,36.005272,-120.117294,224.701004,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 17:00:03.451000+00:00,2025-09-14T17:00:03.688Z,2025-09-14T17:00:03.688Z
6ef5UelGGy,MOOSPMv3Parser,1757869200,30,25,24,47,40,25,26,49,48,26,5123,1489,496886,327,185,21,186,186,26,48,186,0,25,29,58,47,16.769,128,3277,36.526657,-119.290306,102.773003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 17:00:20.253000+00:00,2025-09-14T17:00:20.466Z,2025-09-14T17:00:20.466Z
NbL1RAMS18,MOOSPMv3Parser,1757869800,6,6,6,9,9,6,6,9,9,6,1141,342,257382,57,44,2,44,44,26,28,44,0,26,29,38,35,32.034,18,3,35.613224,-119.689552,48.428001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 17:10:01.842000+00:00,2025-09-14T17:10:02.065Z,2025-09-14T17:10:02.065Z
D6B9tY7kjj,MOOSPMv3Parser,1757869800,15,15,12,23,23,13,13,24,24,13,2963,803,366785,170,93,9,93,93,27,38,93,0,26,30,51,43,17.437,76,3277,35.949497,-119.049881,118.531998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-14 17:10:01.958000+00:00,2025-09-14T17:10:02.121Z,2025-09-14T17:10:02.121Z
pyH9AjUb3y,MOOSPMv3Parser,1757869800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18071168,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,18.978,6554,6554,35.670383,-119.239113,88.820999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 17:10:02.452000+00:00,2025-09-14T17:10:02.669Z,2025-09-14T17:10:02.669Z
tHUekBfhCd,MOOSPMv3Parser,1757869800,5,5,4,7,7,5,5,7,7,5,978,276,172687,47,34,2,34,34,26,28,34,0,26,29,38,33,0.0,47,4,36.037506,-120.173248,210.078003,5,599,58,3,e00fce68f12da1a0c5de6248,2025-09-14 17:10:02.420000+00:00,2025-09-14T17:10:02.789Z,2025-09-14T17:10:02.789Z
JPzbb67MXi,MOOSPMv3Parser,1757869800,1,1,6,5,5,6,6,5,5,6,424,319,14011,58,45,5,45,45,29,30,45,0,28,31,36,33,17.838,40,3,36.138947,-120.36837,166.753998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 17:10:03.113000+00:00,2025-09-14T17:10:03.352Z,2025-09-14T17:10:03.352Z
3Wg5gHxAPb,MOOSPMv3Parser,1757869801,0,0,1,0,0,1,1,0,0,1,122,65,4,4,5,1,5,5,18,48,5,1,18,19,54,50,25.361,71,28,40.594131,-105.076004,1538.942993,7,443,58,3,e00fce68b74b750aa2a7da46,2025-09-14 17:10:03.180000+00:00,2025-09-14T17:10:03.364Z,2025-09-14T17:10:03.364Z
WFCgXwvRZf,MOOSPMv3Parser,1757869800,29,25,24,46,39,25,26,49,47,26,5040,1461,497046,319,184,22,185,186,26,46,186,0,25,30,58,46,18.963,116,3277,36.526524,-119.290352,83.639999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 17:10:03.455000+00:00,2025-09-14T17:10:03.602Z,2025-09-14T17:10:03.602Z
SOhZrUBFHF,MOOSPMv3Parser,1757869800,5,5,5,8,8,6,6,8,8,6,1236,302,133375,58,42,3,42,43,25,29,43,0,26,28,37,35,33.023,40,3,36.005245,-120.117302,224.406998,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 17:10:03.472000+00:00,2025-09-14T17:10:03.671Z,2025-09-14T17:10:03.671Z
uendaGekxR,MOOSPMv3Parser,1757870400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18077312,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,40,655,19.243,6554,6554,35.670273,-119.239006,86.459999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 17:20:01.479000+00:00,2025-09-14T17:20:01.668Z,2025-09-14T17:20:01.668Z
T1fV32FKVt,MOOSPMv3Parser,1757870400,15,15,12,23,23,12,12,24,24,12,3031,819,366865,158,93,7,93,93,27,36,93,0,26,31,48,41,18.706,70,3277,35.949581,-119.049995,114.792999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 17:20:01.850000+00:00,2025-09-14T17:20:02.031Z,2025-09-14T17:20:02.031Z
WwLLANuR7K,MOOSPMv3Parser,1757870400,7,7,6,10,10,6,6,10,10,6,1201,359,257419,65,45,3,45,45,26,28,45,0,26,29,38,34,32.023,17,3,35.613251,-119.689705,23.146,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 17:20:02.002000+00:00,2025-09-14T17:20:02.185Z,2025-09-14T17:20:02.185Z
wlWRe1KiEi,MOOSPMv3Parser,1757870400,2,2,6,5,5,6,6,5,5,6,427,323,14048,59,43,4,43,43,30,30,43,0,29,32,36,32,18.227,37,3,36.138954,-120.368347,174.087997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 17:20:02.339000+00:00,2025-09-14T17:20:02.556Z,2025-09-14T17:20:02.556Z
qNduWMQ7x1,MOOSPMv3Parser,1757870400,27,24,22,44,38,24,24,46,45,25,4767,1378,497206,301,175,20,176,176,27,45,176,0,26,30,55,45,20.14,113,3277,36.526474,-119.290276,79.869003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 17:20:03.461000+00:00,2025-09-14T17:20:03.639Z,2025-09-14T17:20:03.639Z
w9E8Df7FzD,MOOSPMv3Parser,1757870400,5,5,5,8,8,5,5,8,8,5,1231,299,133410,55,41,2,41,41,26,28,41,0,26,29,37,34,33.013,45,2,36.005234,-120.117447,220.348999,8,600,58,3,e00fce68e88237db75a60608,2025-09-14 17:20:03.463000+00:00,2025-09-14T17:20:03.649Z,2025-09-14T17:20:03.649Z
dACwLuCzhE,MOOSPMv3Parser,1757870401,5,5,4,7,7,4,4,7,7,4,970,274,172427,45,32,2,32,32,26,27,32,0,26,30,37,32,0.0,46,4,36.037506,-120.173248,210.072998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 17:20:03.465000+00:00,2025-09-14T17:20:03.691Z,2025-09-14T17:20:03.691Z
ZyiC7ay4ns,MOOSPMv3Parser,1757870401,0,0,1,0,0,1,1,0,0,1,128,70,7,4,5,0,5,5,19,45,5,1,19,21,53,47,32.453,100,40,40.594208,-105.07579,1504.635986,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 17:20:03.527000+00:00,2025-09-14T17:20:03.728Z,2025-09-14T17:20:03.728Z
884ezBPU9P,MOOSPMv3Parser,1757871000,13,13,11,20,20,11,11,20,20,11,2731,725,366936,142,83,7,83,83,27,36,83,0,26,31,48,41,20.177,60,3277,35.94957,-119.049927,104.511002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 17:30:01.704000+00:00,2025-09-14T17:30:01.985Z,2025-09-14T17:30:01.985Z
