objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZB5zRvPlMc,MOOSPMv3Parser,1692321000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1026.0,274.0,79507.0,30.0,13.0,1.0,13.0,13.0,37.0,21.0,13.0,0.0,40.0,42.0,24.0,23.0,49.584,11.0,1.0,35.955296,-119.036781,127.383003,12,600,58,3,e00fce6808784ceaf209f949,2023-08-18 01:10:02.447000+00:00,2023-08-18T01:10:02.607Z,2023-08-18T01:10:02.607Z
dKorGBwYND,MOOSPMv3Parser,1692321001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,230.0,58.0,14711.0,9.0,6.0,1.0,6.0,6.0,36.0,13.0,6.0,1.0,39.0,41.0,14.0,14.0,27.047,141.0,1.0,35.613304,-119.689629,50.463001,5,600,58,3,e00fce68e88237db75a60608,2023-08-18 01:10:02.810000+00:00,2023-08-18T01:10:03.023Z,2023-08-18T01:10:03.023Z
V1COFXh80t,MOOSPMv3Parser,1692321000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,817.0,227.0,108414.0,27.0,15.0,1.0,15.0,15.0,35.0,24.0,15.0,0.0,38.0,40.0,25.0,26.0,42.712,79.0,3277.0,36.503181,-120.325363,69.464996,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 01:10:03.044000+00:00,2023-08-18T01:10:03.234Z,2023-08-18T01:10:03.234Z
YYdASmrqWf,MOOSPMv3Parser,1692321000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,268.0,156574.0,34.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,38.0,40.0,32.0,30.0,39.83,27.0,1.0,36.433895,-119.922737,31.205999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-18 01:10:03.979000+00:00,2023-08-18T01:10:04.183Z,2023-08-18T01:10:04.183Z
BUnbGV0RD6,MOOSPMv3Parser,1692321000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,31.0,100202.0,3.0,4.0,0.0,4.0,4.0,35.0,15.0,4.0,1.0,38.0,41.0,12.0,12.0,30.023,179.0,1.0,36.010509,-120.14032,226.524994,18,600,58,3,e00fce6850cac69f647dc199,2023-08-18 01:10:04.552000+00:00,2023-08-18T01:10:04.727Z,2023-08-18T01:10:04.727Z
HZC83WCoyn,MOOSPMv3Parser,1692321001,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1265.0,332.0,198473.0,44.0,17.0,2.0,17.0,17.0,36.0,21.0,17.0,0.0,39.0,41.0,24.0,24.0,32.417,13.0,1.0,36.529221,-119.29335,89.001999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 01:10:05.545000+00:00,2023-08-18T01:10:05.725Z,2023-08-18T01:10:05.725Z
juxNoIyQYv,MOOSPMv3Parser,1692321001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1095.0,287.0,9241.0,32.0,13.0,1.0,14.0,14.0,34.0,28.0,14.0,0.0,38.0,40.0,27.0,26.0,47.96,39.0,1.0,36.63427,-120.382317,25.313999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 01:10:06.875000+00:00,2023-08-18T01:10:07.048Z,2023-08-18T01:10:07.048Z
GlbXH88fUC,MOOSPMv3Parser,1692321600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,902.0,253.0,149031.0,25.0,13.0,1.0,13.0,13.0,37.0,23.0,13.0,0.0,40.0,43.0,23.0,22.0,41.959,27.0,1.0,36.785431,-119.773056,74.903,8,600,58,3,e00fce6856818e5885f65487,2023-08-18 01:19:59.634000+00:00,2023-08-18T01:19:59.844Z,2023-08-18T01:19:59.844Z
Ctvzax3jeE,MOOSPMv3Parser,1692321600,0.1,0.1,2.55,0.73,0.73,5.77,8.37,0.99,0.99,9.59,341.19,85.53,109010.84,16.05,17.18,1.61,20.05,20.45,35.8,17.0,20.52,1.02,39.8,41.2,12.5,13.5,29.641,177.1,3276.7,36.011314,-119.963654,23.076,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 01:20:01.330000+00:00,2023-08-18T01:20:01.516Z,2023-08-18T01:20:01.516Z
cmmUsJZsRk,MOOSPMv3Parser,1692321600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,206.0,54.0,95894.0,7.0,5.0,0.0,6.0,6.0,36.0,17.0,6.0,1.0,39.0,43.0,15.0,13.0,25.476,151.0,1.0,36.130024,-120.333839,168.597,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 01:20:01.928000+00:00,2023-08-18T01:20:02.179Z,2023-08-18T01:20:02.179Z
sL26ocDqBU,MOOSPMv3Parser,1692321601,0.05,0.05,0.36,0.15,0.15,0.38,0.38,0.18,0.18,0.38,183.73,46.02,49.02,5.41,2.83,0.24,2.84,2.84,35.5,16.9,2.84,0.39,38.4,41.0,14.3,15.2,14.718,20.1,1.0,36.139107,-120.368248,189.473007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 01:20:02.022000+00:00,2023-08-18T01:20:02.249Z,2023-08-18T01:20:02.249Z
w937Lp7Cu3,MOOSPMv3Parser,1692321600,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1382.0,373.0,79523.0,42.0,18.0,2.0,18.0,18.0,36.0,22.0,18.0,0.0,39.0,42.0,24.0,23.0,54.962,3.0,1.0,35.955299,-119.036758,128.748993,9,600,58,3,e00fce6808784ceaf209f949,2023-08-18 01:20:02.482000+00:00,2023-08-18T01:20:02.699Z,2023-08-18T01:20:02.699Z
gWOfvAJ72o,MOOSPMv3Parser,1692321601,5.78,5.78,2.57,7.12,7.12,2.69,2.69,7.22,7.22,2.69,1192.71,345.51,15900.49,34.34,20.07,1.34,20.15,20.15,37.0,25.5,20.15,0.38,39.2,42.6,21.3,19.8,44.954,116.0,1.0,35.135975,-119.458984,286.786987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 01:20:02.515000+00:00,2023-08-18T01:20:02.718Z,2023-08-18T01:20:02.718Z
LEWlLexlpX,MOOSPMv3Parser,1692321601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,57.0,14715.0,8.0,5.0,1.0,6.0,6.0,35.0,13.0,6.0,1.0,39.0,41.0,15.0,15.0,26.548,158.0,1.0,35.613297,-119.689575,56.672001,9,600,58,3,e00fce68e88237db75a60608,2023-08-18 01:20:02.721000+00:00,2023-08-18T01:20:02.927Z,2023-08-18T01:20:02.927Z
hSLs1xbeaU,MOOSPMv3Parser,1692321601,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,1021.0,261.0,9250.0,30.0,10.0,1.0,11.0,11.0,34.0,29.0,11.0,0.0,38.0,39.0,28.0,27.0,45.776,61.0,1.0,36.634315,-120.382271,27.316999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 01:20:03.037000+00:00,2023-08-18T01:20:03.224Z,2023-08-18T01:20:03.224Z
jRCyXwLMe1,MOOSPMv3Parser,1692321600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,189.0,108425.0,21.0,13.0,1.0,13.0,13.0,35.0,22.0,13.0,0.0,38.0,40.0,24.0,24.0,43.56,84.0,3277.0,36.503056,-120.32531,81.533997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 01:20:03.566000+00:00,2023-08-18T01:20:03.734Z,2023-08-18T01:20:03.734Z
V6dFvL1Bso,MOOSPMv3Parser,1692321600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,954.0,288.0,156593.0,37.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,37.0,39.0,35.0,33.0,37.361,37.0,1.0,36.433895,-119.922737,31.207001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-18 01:20:03.872000+00:00,2023-08-18T01:20:04.088Z,2023-08-18T01:20:04.088Z
itk0yAGurx,MOOSPMv3Parser,1692321600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,43.0,100206.0,6.0,4.0,0.0,4.0,4.0,35.0,15.0,4.0,0.0,38.0,41.0,12.0,12.0,33.661,152.0,1.0,36.010487,-120.14032,214.947006,12,600,58,3,e00fce6850cac69f647dc199,2023-08-18 01:20:04.630000+00:00,2023-08-18T01:20:04.810Z,2023-08-18T01:20:04.810Z
jGPTaCshrh,MOOSPMv3Parser,1692321601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1164.0,301.0,198489.0,38.0,17.0,2.0,17.0,17.0,36.0,22.0,17.0,0.0,38.0,41.0,25.0,25.0,33.054,8.0,1.0,36.529301,-119.293388,73.712997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 01:20:05.723000+00:00,2023-08-18T01:20:05.919Z,2023-08-18T01:20:05.919Z
aSz3ZZCIHN,MOOSPMv3Parser,1692322200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,916.0,259.0,149043.0,29.0,14.0,1.0,14.0,14.0,37.0,24.0,14.0,0.0,40.0,42.0,23.0,22.0,40.186,24.0,1.0,36.785507,-119.773018,92.502998,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 01:29:59.629000+00:00,2023-08-18T01:29:59.805Z,2023-08-18T01:29:59.805Z
qFyX1BSXxo,MOOSPMv3Parser,1692322200,2.68,2.68,2.39,3.64,3.64,4.49,6.16,3.91,3.91,6.94,826.3,209.75,109204.78,26.51,16.92,1.37,18.78,19.03,35.4,26.2,19.09,0.84,38.2,40.5,27.7,26.3,36.465,93.2,3276.7,36.011314,-119.963654,23.076,0,599,58,1,e00fce6858b443fd80f27170,2023-08-18 01:30:01.396000+00:00,2023-08-18T01:30:01.633Z,2023-08-18T01:30:01.633Z
bpqHsktLaS,MOOSPMv3Parser,1692322200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,51.0,95898.0,6.0,4.0,0.0,4.0,4.0,36.0,17.0,4.0,1.0,38.0,42.0,15.0,13.0,24.973,125.0,1.0,36.1301,-120.333923,175.386993,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 01:30:02.073000+00:00,2023-08-18T01:30:02.569Z,2023-08-18T01:30:02.569Z
9pofYbZOmG,MOOSPMv3Parser,1692322201,5.62,5.62,2.47,6.75,6.75,2.59,2.59,6.92,6.92,2.59,1130.75,329.15,15917.36,33.51,19.36,0.69,19.44,19.44,36.6,25.0,19.44,0.37,39.2,42.0,20.4,19.3,43.031,142.0,1.0,35.135975,-119.458984,286.789001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 01:30:02.339000+00:00,2023-08-18T01:30:02.587Z,2023-08-18T01:30:02.587Z
tmmbe3DE4Z,MOOSPMv3Parser,1692322200,8.0,8.0,2.0,9.0,9.0,2.0,2.0,10.0,10.0,2.0,1563.0,418.0,79539.0,48.0,18.0,2.0,18.0,18.0,36.0,24.0,18.0,0.0,39.0,41.0,26.0,25.0,53.217,2.0,1.0,35.95533,-119.036774,128.352005,10,600,58,3,e00fce6808784ceaf209f949,2023-08-18 01:30:02.515000+00:00,2023-08-18T01:30:02.752Z,2023-08-18T01:30:02.752Z
pWtwNCcxop,MOOSPMv3Parser,1692322201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,49.0,14720.0,5.0,5.0,0.0,5.0,5.0,35.0,14.0,5.0,1.0,39.0,40.0,15.0,15.0,26.901,85.0,1.0,35.613247,-119.689568,80.160004,8,600,58,3,e00fce68e88237db75a60608,2023-08-18 01:30:02.802000+00:00,2023-08-18T01:30:02.992Z,2023-08-18T01:30:02.992Z
ilaDdsRbb2,MOOSPMv3Parser,1692322201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1167.0,300.0,9260.0,33.0,12.0,1.0,12.0,12.0,34.0,30.0,12.0,0.0,38.0,39.0,29.0,28.0,43.841,93.0,1.0,36.634262,-120.382347,34.881001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 01:30:02.789000+00:00,2023-08-18T01:30:03.006Z,2023-08-18T01:30:03.006Z
4oLbBiOGUo,MOOSPMv3Parser,1692322201,0.05,0.05,0.57,0.28,0.28,0.59,0.59,0.3,0.3,0.59,202.21,51.01,52.94,5.67,4.41,0.3,4.43,4.43,34.8,16.9,4.43,0.4,37.7,40.0,14.6,15.2,15.369,14.2,1.0,36.139164,-120.36834,202.675003,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 01:30:02.801000+00:00,2023-08-18T01:30:03.008Z,2023-08-18T01:30:03.008Z
1RjkbNhx2Y,MOOSPMv3Parser,1692322200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,627.0,171.0,108436.0,19.0,13.0,1.0,13.0,13.0,35.0,23.0,13.0,0.0,38.0,40.0,25.0,25.0,43.021,80.0,3277.0,36.503056,-120.32531,81.533997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 01:30:03.424000+00:00,2023-08-18T01:30:03.669Z,2023-08-18T01:30:03.669Z
WHtEGgFC7E,MOOSPMv3Parser,1692322200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,987.0,298.0,156611.0,38.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,36.0,38.0,36.0,34.0,34.567,47.0,1.0,36.43391,-119.922676,37.062,11,600,58,3,e00fce6876826e255108c6bd,2023-08-18 01:30:03.951000+00:00,2023-08-18T01:30:04.142Z,2023-08-18T01:30:04.142Z
zovDngCPac,MOOSPMv3Parser,1692322200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,45.0,100209.0,4.0,4.0,0.0,4.0,4.0,35.0,15.0,4.0,0.0,38.0,40.0,12.0,12.0,34.586,128.0,1.0,36.010506,-120.140366,223.268997,10,600,58,3,e00fce6850cac69f647dc199,2023-08-18 01:30:04.496000+00:00,2023-08-18T01:30:04.684Z,2023-08-18T01:30:04.684Z
tK11CntjB2,MOOSPMv3Parser,1692322201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1268.0,343.0,198505.0,43.0,18.0,2.0,18.0,18.0,35.0,22.0,18.0,0.0,38.0,41.0,25.0,25.0,30.625,11.0,1.0,36.529297,-119.293343,92.566002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 01:30:05.605000+00:00,2023-08-18T01:30:05.785Z,2023-08-18T01:30:05.785Z
QAam6YWBds,MOOSPMv3Parser,1692322800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,820.0,230.0,149053.0,23.0,13.0,1.0,13.0,13.0,36.0,24.0,13.0,0.0,39.0,41.0,24.0,23.0,38.645,24.0,1.0,36.785351,-119.773285,74.152,8,600,58,3,e00fce6856818e5885f65487,2023-08-18 01:40:00.014000+00:00,2023-08-18T01:40:00.199Z,2023-08-18T01:40:00.199Z
iJDbmcld6c,MOOSPMv3Parser,1692322800,5.95,5.95,3.21,7.33,7.33,3.48,3.58,7.56,7.56,3.63,1500.83,377.77,109044.43,45.88,25.05,1.82,25.23,25.25,34.9,28.5,25.25,0.48,37.5,39.9,30.4,28.4,44.05,26.6,3276.7,36.011314,-119.963654,23.076,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 01:40:01.148000+00:00,2023-08-18T01:40:01.374Z,2023-08-18T01:40:01.374Z
t97vwTJbze,MOOSPMv3Parser,1692322801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1434.0,376.0,9270.0,40.0,12.0,2.0,12.0,12.0,33.0,29.0,12.0,0.0,37.0,39.0,28.0,27.0,42.097,138.0,1.0,36.6343,-120.382309,31.993,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 01:40:01.878000+00:00,2023-08-18T01:40:02.195Z,2023-08-18T01:40:02.195Z
J0x9zE8joR,MOOSPMv3Parser,1692322801,0.13,0.13,0.68,0.36,0.36,0.72,0.72,0.43,0.43,0.72,201.55,51.01,57.7,7.17,5.36,0.32,5.38,5.39,34.1,17.3,5.39,0.41,37.2,39.1,15.3,16.0,15.567,9.6,1.0,36.139084,-120.368301,185.832001,7,598,58,1,e00fce68e77e43df92405fdb,2023-08-18 01:40:02.154000+00:00,2023-08-18T01:40:02.455Z,2023-08-18T01:40:02.455Z
rrCdqqyCDM,MOOSPMv3Parser,1692322801,5.52,5.52,2.23,6.62,6.62,2.34,2.34,6.82,6.82,2.34,1055.46,308.15,15959.11,31.43,17.45,1.12,17.52,17.52,36.4,25.2,17.52,0.37,38.9,41.8,20.7,19.5,43.779,118.0,1.0,35.135925,-119.458961,284.743988,9,599,58,1,e00fce682bbf742cd0b6768a,2023-08-18 01:40:02.520000+00:00,2023-08-18T01:40:02.751Z,2023-08-18T01:40:02.751Z
gZYOSoPGB4,MOOSPMv3Parser,1692322800,8.0,8.0,2.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1573.0,420.0,79555.0,47.0,19.0,2.0,19.0,19.0,35.0,24.0,19.0,0.0,39.0,41.0,26.0,25.0,53.411,2.0,1.0,35.955303,-119.036842,114.462997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 01:40:02.524000+00:00,2023-08-18T01:40:02.769Z,2023-08-18T01:40:02.769Z
bPCZOeOr7g,MOOSPMv3Parser,1692322801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,47.0,14725.0,7.0,6.0,1.0,6.0,6.0,35.0,14.0,6.0,1.0,39.0,40.0,15.0,16.0,27.078,74.0,1.0,35.613247,-119.689568,80.157997,0,600,58,3,e00fce68e88237db75a60608,2023-08-18 01:40:02.643000+00:00,2023-08-18T01:40:02.801Z,2023-08-18T01:40:02.801Z
pOW8l6eKtK,MOOSPMv3Parser,1692322800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,56.0,95902.0,7.0,5.0,0.0,5.0,5.0,35.0,17.0,5.0,1.0,38.0,41.0,16.0,14.0,23.911,96.0,1.0,36.130043,-120.333916,189.699005,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 01:40:02.826000+00:00,2023-08-18T01:40:03.043Z,2023-08-18T01:40:03.043Z
3EqNQ84Y3G,MOOSPMv3Parser,1692322800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,756.0,212.0,108448.0,26.0,14.0,1.0,14.0,14.0,35.0,26.0,14.0,0.0,37.0,39.0,31.0,30.0,39.978,114.0,3277.0,36.503189,-120.325294,79.160004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 01:40:03.434000+00:00,2023-08-18T01:40:03.617Z,2023-08-18T01:40:03.617Z
