objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zixxCMPshu,MOOSPMv3Parser,1783580400,2,2,2,3,3,3,3,3,3,3,678,177,1097,23,19,1,19,19,22,36,19,0,23,23,40,43,27.027,195,3277,36.138996,-120.36837,166.016998,0,600,58,3,e00fce6858b443fd80f27170,2026-07-09 07:00:02.187000+00:00,2026-07-09T07:00:02.676Z,2026-07-09T07:00:02.676Z
ICmyxRIUMR,MOOSPMv3Parser,1783580401,4,4,3,6,6,3,3,6,6,3,846,240,31568,40,26,2,26,26,22,47,26,0,24,24,50,51,31.461,284,3277,36.762691,-119.798683,61.028,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 07:00:02.964000+00:00,2026-07-09T07:00:03.680Z,2026-07-09T07:00:03.680Z
yjPK7tQAk9,MOOSPMv3Parser,1783580401,2,2,2,4,4,3,3,4,4,3,546,163,43637,24,19,1,19,19,22,38,19,0,23,24,42,42,515.3,220,1,36.13895,-120.368454,165.276001,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-09 07:00:03.313000+00:00,2026-07-09T07:00:03.796Z,2026-07-09T07:00:03.796Z
P17z9I0f1Y,MOOSPMv3Parser,1783580401,0,0,3,2,2,3,3,2,2,3,292,203,31310,35,26,4,26,26,23,44,26,0,25,25,49,49,27.259,278,1,36.762733,-119.798676,56.93,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 07:00:03.460000+00:00,2026-07-09T07:00:04.025Z,2026-07-09T07:00:04.025Z
ABdEVmThlC,MOOSPMv3Parser,1783580401,3,3,2,4,4,2,2,4,4,2,1092,183,35239,27,15,2,15,15,22,36,15,0,23,24,41,44,26.286,187,2,36.139072,-120.36834,173.345993,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 07:00:03.542000+00:00,2026-07-09T07:00:04.199Z,2026-07-09T07:00:04.199Z
hzOnHgdT1D,MOOSPMv3Parser,1783580400,3,3,2,4,4,2,2,4,4,2,654,179,37717,24,16,1,16,16,22,36,16,0,23,24,43,43,24.735,218,2,36.139095,-120.368431,187.063995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-09 07:00:03.954000+00:00,2026-07-09T07:00:04.359Z,2026-07-09T07:00:04.359Z
dqPAEoGvIL,MOOSPMv3Parser,1783580402,2,2,2,4,4,2,2,4,4,2,492,148,23607460,24,19,2,19,19,22,38,19,0,23,24,42,42,514.284,215,1,36.13895,-120.368454,165.276001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 07:00:04.087000+00:00,2026-07-09T07:00:04.441Z,2026-07-09T07:00:04.441Z
7ovATnwfPp,MOOSPMv3Parser,1783580401,3,3,0,4,4,0,0,5,5,0,679,175,72525,31,0,2,0,0,22,34,0,0,23,24,41,42,27.58,186,12,36.13905,-120.368332,169.994003,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-09 07:00:04.215000+00:00,2026-07-09T07:00:04.532Z,2026-07-09T07:00:04.532Z
t9jJ9qSmsv,MOOSPMv3Parser,1783580400,2,2,2,3,3,2,2,3,3,2,488,149,27452,26,19,1,19,19,0,0,19,0,23,24,41,43,516.88,99,1,36.139149,-120.368393,184.115005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-09 07:00:04.357000+00:00,2026-07-09T07:00:04.551Z,2026-07-09T07:00:04.551Z
EmkIEHb1Jz,MOOSPMv3Parser,1783580401,3,3,3,4,4,3,3,4,4,3,705,174,1199,26,20,1,20,20,22,34,20,0,23,24,41,42,512.481,122,3,36.139168,-120.368248,187.440994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-09 07:00:04.260000+00:00,2026-07-09T07:00:04.609Z,2026-07-09T07:00:04.609Z
