objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HtgiyHMAea,MOOSPMv3Parser,1785747600,3,3,3,5,5,3,3,5,5,3,924,239,20289,31,24,2,25,25,23,29,25,0,25,25,36,38,28.337,163,3277,36.503132,-120.325432,57.625,4,600,58,3,e00fce6858b443fd80f27170,2026-08-03 09:00:02.271000+00:00,2026-08-03T09:00:02.935Z,2026-08-03T09:00:02.935Z
3cMpmxzkGh,MOOSPMv3Parser,1785747601,2,2,3,3,3,3,3,4,4,3,667,165,17091,23,21,1,21,21,22,23,21,0,27,24,29,36,23.026,116,1,36.139057,-120.368309,181.485992,8,600,58,3,e00fce6850cac69f647dc199,2026-08-03 09:00:02.575000+00:00,2026-08-03T09:00:03.369Z,2026-08-03T09:00:03.369Z
gOGsEj05RB,MOOSPMv3Parser,1785747600,0,0,3,0,0,3,3,0,0,3,235,153,14746,25,20,2,20,20,23,31,20,0,24,25,34,34,15.059,217,1,36.139008,-120.368446,173.145996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 09:00:02.811000+00:00,2026-08-03T09:00:03.577Z,2026-08-03T09:00:03.577Z
koAGnSd7d0,MOOSPMv3Parser,1785747600,2,2,2,4,4,2,2,4,4,2,1114,185,17064,25,16,2,17,17,23,22,17,0,24,25,34,35,15.56,136,1,36.139011,-120.3685,151.654007,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 09:00:03.075000+00:00,2026-08-03T09:00:03.579Z,2026-08-03T09:00:03.579Z
h4ahgc4EJK,MOOSPMv3Parser,1785747601,17,17,9,22,22,9,9,23,23,9,3127,859,35279,112,70,5,71,71,21,61,71,0,22,23,61,58,1.583,186,1,36.523174,-119.278793,68.910004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 09:00:03.147000+00:00,2026-08-03T09:00:03.604Z,2026-08-03T09:00:03.604Z
ir8sU0vP0z,MOOSPMv3Parser,1785747601,6,6,4,8,8,4,4,9,9,4,1332,356,23283,48,29,3,29,29,22,33,29,0,24,24,42,42,20.019,149,2,35.949532,-119.049919,117.663002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-03 09:00:03.295000+00:00,2026-08-03T09:00:04.134Z,2026-08-03T09:00:04.134Z
wpTNeVVKSG,MOOSPMv3Parser,1785747600,2,2,3,4,4,3,3,4,4,3,504,156,21245,29,20,4,20,20,0,0,20,0,24,25,33,35,16.715,97,2,36.138962,-120.368408,160.686005,7,600,58,3,e00fce6876826e255108c6bd,2026-08-03 09:00:03.971000+00:00,2026-08-03T09:00:04.526Z,2026-08-03T09:00:04.526Z
KffIZ62Tog,MOOSPMv3Parser,1785747600,10,10,9,15,15,9,9,16,16,9,2233,550,35702,99,67,6,68,68,24,50,68,0,26,26,49,50,11.139,240,1,36.762623,-119.798744,51.028999,11,600,58,3,e00fce68e88237db75a60608,2026-08-03 09:00:04.385000+00:00,2026-08-03T09:00:04.876Z,2026-08-03T09:00:04.876Z
Qk8em9hYGL,MOOSPMv3Parser,1785747601,10,10,0,15,15,0,0,16,16,0,1942,525,0,97,0,7,0,0,24,33,0,2,25,26,42,42,10.845,236,2,36.187492,-119.822128,5.925,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 09:00:04.889000+00:00,2026-08-03T09:00:05.104Z,2026-08-03T09:00:05.104Z
QHfFXh0T56,MOOSPMv3Parser,1785747600,9,9,6,12,12,6,6,13,13,6,1602,459,25131,81,48,3,48,48,28,19,48,0,30,31,28,29,35.24,25,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 09:00:04.024000+00:00,2026-08-03T09:00:05.213Z,2026-08-03T09:00:05.213Z
a9J44Vca5v,MOOSPMv3Parser,1785747600,0,0,1,0,0,1,1,0,0,1,200,117,12222,17,10,1,10,10,24,32,10,0,24,26,34,32,20.852,108,1,36.139027,-120.368408,166.311005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 09:00:06.117000+00:00,2026-08-03T09:00:06.330Z,2026-08-03T09:00:06.330Z
7KJXy1hUri,MOOSPMv3Parser,1785748200,0,0,3,0,0,3,3,0,0,3,238,155,14763,25,21,3,21,21,23,31,21,0,24,25,34,34,15.619,201,1,36.13905,-120.368378,148.283005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 09:10:02.579000+00:00,2026-08-03T09:10:02.825Z,2026-08-03T09:10:02.825Z
6bcmYoFG7w,MOOSPMv3Parser,1785748200,3,3,2,4,4,2,2,4,4,2,1153,182,17078,24,17,1,17,17,23,22,17,0,24,25,34,34,16.159,123,1,36.138985,-120.368423,169.589996,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 09:10:02.997000+00:00,2026-08-03T09:10:03.200Z,2026-08-03T09:10:03.200Z
lhcveitQez,MOOSPMv3Parser,1785748201,2,2,3,4,4,3,3,4,4,3,641,158,17110,26,22,2,22,22,22,23,22,0,27,24,29,35,24.244,102,1,36.13908,-120.368515,158.389999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 09:10:03.133000+00:00,2026-08-03T09:10:03.291Z,2026-08-03T09:10:03.291Z
