objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VtzVkttkvc,MOOSPMv3Parser,1739865600,7,7,4,9,9,5,5,10,10,5,1596,398,2315,46,34,4,34,34,8,74,34,0,5,6,85,79,510.416,194,1,36.13903,-120.368492,174.054001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 07:59:59.924000+00:00,2025-02-18T08:00:00.161Z,2025-02-18T08:00:00.161Z
P7HG2YOvm8,MOOSPMv3Parser,1739865601,5,5,4,7,7,4,4,7,7,4,961,284,74262,40,30,2,30,30,10,84,30,0,10,9,75,81,508.12,225,2,36.785385,-119.773163,61.389999,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 08:00:02.261000+00:00,2025-02-18T08:00:02.575Z,2025-02-18T08:00:02.575Z
ZYgaohcQph,MOOSPMv3Parser,1739866200,5,5,4,7,7,4,4,8,8,4,1277,307,2339,40,28,4,28,28,7,75,28,0,5,6,86,79,510.417,192,1,36.138977,-120.368378,175.158005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 08:09:59.839000+00:00,2025-02-18T08:10:00.036Z,2025-02-18T08:10:00.036Z
yUxLZwxz9r,MOOSPMv3Parser,1739866201,5,5,4,7,7,4,4,8,8,4,1026,299,74412,44,29,2,29,29,10,85,29,0,10,9,75,82,508.067,228,1,36.785347,-119.773148,57.097,8,599,58,3,e00fce6856818e5885f65487,2025-02-18 08:10:02.277000+00:00,2025-02-18T08:10:02.481Z,2025-02-18T08:10:02.481Z
MS1GgN9eAs,MOOSPMv3Parser,1739866800,4,4,3,5,5,3,3,6,6,3,990,245,2358,32,22,3,22,22,7,76,22,0,5,6,87,81,510.414,197,1,36.139015,-120.3685,180.498993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 08:20:00.014000+00:00,2025-02-18T08:20:00.273Z,2025-02-18T08:20:00.273Z
EgOaf8F3Ec,MOOSPMv3Parser,1739866801,5,5,4,7,7,4,4,8,8,4,1034,301,74439,43,32,2,32,32,9,85,32,0,10,9,75,83,508.079,226,1,36.78545,-119.773064,73.870003,7,599,58,3,e00fce6856818e5885f65487,2025-02-18 08:20:02.183000+00:00,2025-02-18T08:20:02.381Z,2025-02-18T08:20:02.381Z
tprfCZQYgg,MOOSPMv3Parser,1739867400,3,3,2,4,4,3,3,5,5,3,944,234,2374,28,19,2,19,19,7,76,19,0,5,6,85,81,510.48,186,1,36.139046,-120.368401,162.419998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 08:29:59.845000+00:00,2025-02-18T08:30:00.044Z,2025-02-18T08:30:00.044Z
QsDu1kOXf0,MOOSPMv3Parser,1739867401,5,5,4,7,7,4,4,7,7,4,1013,296,74342,42,31,2,31,31,9,86,31,0,10,8,75,84,508.018,214,1,36.785408,-119.773094,70.212997,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 08:30:02.233000+00:00,2025-02-18T08:30:02.416Z,2025-02-18T08:30:02.416Z
TUO9VNZiOl,MOOSPMv3Parser,1739868000,3,3,3,5,5,4,4,5,5,4,875,232,2397,36,27,3,27,27,7,76,27,0,5,6,85,81,510.404,185,1,36.139107,-120.368469,175.602005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 08:40:00.024000+00:00,2025-02-18T08:40:00.297Z,2025-02-18T08:40:00.297Z
vn1D0GrzG5,MOOSPMv3Parser,1739868001,4,4,3,6,6,4,4,6,6,4,829,244,74364,37,26,2,26,26,9,86,26,0,10,8,76,85,508.047,202,1,36.785378,-119.773071,64.518997,9,600,58,3,e00fce6856818e5885f65487,2025-02-18 08:40:02.178000+00:00,2025-02-18T08:40:02.343Z,2025-02-18T08:40:02.343Z
Ej1bLe9I2d,MOOSPMv3Parser,1739868600,2,2,3,4,4,3,3,4,4,3,813,208,2415,31,21,3,21,21,7,76,21,0,5,6,85,81,510.421,161,1,36.139053,-120.368446,146.776993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 08:49:59.760000+00:00,2025-02-18T08:50:00.021Z,2025-02-18T08:50:00.021Z
ceO5DjmoOq,MOOSPMv3Parser,1739868601,4,4,3,6,6,4,4,6,6,4,862,254,74388,39,27,1,27,27,9,87,27,0,10,8,77,85,508.035,193,1,36.785313,-119.773148,71.137001,8,600,58,3,e00fce6856818e5885f65487,2025-02-18 08:50:02.167000+00:00,2025-02-18T08:50:02.381Z,2025-02-18T08:50:02.381Z
