objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Z7nr0GNe8,MOOSPMv3Parser,1718589600,3.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,996.0,258.0,3408.0,29.0,12.0,2.0,12.0,12.0,28.0,16.0,12.0,0.0,32.0,32.0,21.0,22.0,511.676,171.0,1.0,36.634277,-120.382339,25.172001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 02:00:01.857000+00:00,2024-06-17T02:00:02.069Z,2024-06-17T02:00:02.069Z
A2ml3Ivoto,MOOSPMv3Parser,1718589600,0.92,0.92,6553.5,1.56,1.56,6553.5,6553.5,1.68,1.68,6553.5,356.72,104.54,1839340.62,12.89,6553.5,0.91,6553.5,6553.5,28.2,25.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.386,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-17 02:00:02.095000+00:00,2024-06-17T02:00:02.312Z,2024-06-17T02:00:02.312Z
eLKatfytT0,MOOSPMv3Parser,1718589600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,106.0,130.0,18.0,12.0,2.0,12.0,12.0,30.0,14.0,12.0,0.0,32.0,34.0,21.0,22.0,53.732,139.0,1.0,36.13903,-120.368385,195.608994,7,600,58,3,e00fce6850cac69f647dc199,2024-06-17 02:00:02.075000+00:00,2024-06-17T02:00:02.398Z,2024-06-17T02:00:02.398Z
kqVnAH5fqI,MOOSPMv3Parser,1718589600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,114.0,102.0,18.0,14.0,2.0,14.0,14.0,29.0,15.0,14.0,1.0,31.0,33.0,21.0,22.0,42.609,86.0,1.0,36.138916,-120.368546,150.927994,5,599,58,3,e00fce68e88237db75a60608,2024-06-17 02:00:02.161000+00:00,2024-06-17T02:00:02.432Z,2024-06-17T02:00:02.432Z
begP9e6DcU,MOOSPMv3Parser,1718589601,0.43,0.43,1.58,1.18,1.18,1.79,1.89,1.24,1.24,1.95,466.25,115.63,3773.48,15.22,12.29,0.82,12.44,12.46,28.9,19.0,12.46,0.57,31.5,32.6,20.9,22.2,46.98,13.6,3276.7,36.138977,-120.368507,179.925003,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 02:00:02.253000+00:00,2024-06-17T02:00:02.619Z,2024-06-17T02:00:02.619Z
PCBRUnjebn,MOOSPMv3Parser,1718589601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,124.0,404.0,15.0,12.0,1.0,13.0,13.0,30.0,17.0,13.0,1.0,32.0,33.0,23.0,23.0,41.53,112.0,2.0,36.138988,-120.368385,180.483994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-17 02:00:03.093000+00:00,2024-06-17T02:00:03.299Z,2024-06-17T02:00:03.299Z
G4zLBUAacm,MOOSPMv3Parser,1718589601,1.13,1.13,1.46,2.03,2.03,1.69,1.81,2.22,2.22,1.88,483.99,120.57,165.82,18.19,11.25,1.27,11.45,11.49,29.6,15.7,11.5,0.52,31.7,33.6,22.0,22.6,0.0,10.7,1.0,36.139282,-120.368332,193.485001,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 02:00:03.390000+00:00,2024-06-17T02:00:03.580Z,2024-06-17T02:00:03.580Z
Uqzg75Sswf,MOOSPMv3Parser,1718589600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,108.0,4363.0,19.0,13.0,2.0,13.0,13.0,29.0,14.0,13.0,0.0,31.0,33.0,21.0,23.0,514.642,44.0,1.0,36.138939,-120.368454,164.919006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 02:00:03.601000+00:00,2024-06-17T02:00:03.842Z,2024-06-17T02:00:03.842Z
wEH7SzwjAz,MOOSPMv3Parser,1718589600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,994.0,305.0,386395.0,37.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,30.0,31.0,22.0,22.0,0.001,31.0,1.0,36.433884,-119.922783,38.598,9,600,58,3,e00fce6876826e255108c6bd,2024-06-17 02:00:05.446000+00:00,2024-06-17T02:00:05.635Z,2024-06-17T02:00:05.635Z
q5ZGv3hTKq,MOOSPMv3Parser,1718589600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,104.0,628607.0,11.0,10.0,0.0,10.0,10.0,29.0,12.0,10.0,0.0,31.0,33.0,19.0,19.0,510.808,30.0,1.0,36.785385,-119.773117,66.106003,9,600,58,3,e00fce6856818e5885f65487,2024-06-17 02:00:14.113000+00:00,2024-06-17T02:00:14.325Z,2024-06-17T02:00:14.325Z
bi3jhFlvil,MOOSPMv3Parser,1718590200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,110.0,628607.0,15.0,12.0,0.0,12.0,12.0,29.0,13.0,12.0,0.0,31.0,33.0,20.0,20.0,510.839,30.0,1.0,36.785442,-119.773148,66.330002,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 02:09:57.482000+00:00,2024-06-17T02:09:57.671Z,2024-06-17T02:09:57.671Z
nWj0GfInHj,MOOSPMv3Parser,1718590200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,572.0,149.0,3418.0,21.0,11.0,1.0,11.0,11.0,28.0,16.0,11.0,0.0,31.0,31.0,20.0,22.0,511.689,174.0,1.0,36.634308,-120.382378,17.839001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 02:10:02.029000+00:00,2024-06-17T02:10:02.306Z,2024-06-17T02:10:02.306Z
