objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2QoobtndLu,MOOSPMv3Parser,1697814000,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2092.0,550.0,525598.0,91.0,62.0,5.0,62.0,62.0,17.0,50.0,62.0,0.0,19.0,18.0,54.0,55.0,22.764,440.0,1.0,36.010479,-120.14032,226.694,7,600,58,3,e00fce6850cac69f647dc199,2023-10-20 15:00:02.498000+00:00,2023-10-20T15:00:02.742Z,2023-10-20T15:00:02.742Z
1l72WQmaNQ,MOOSPMv3Parser,1697814000,25.01,22.54,16.92,36.93,33.8,17.8,17.84,38.35,38.33,17.86,4596.06,1268.63,553523.62,237.54,132.46,10.2,132.91,132.94,16.5,62.9,132.96,0.48,17.5,16.8,72.6,72.9,5.783,472.1,3276.7,36.011333,-119.963654,45.380001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-20 15:00:02.743000+00:00,2023-10-20T15:00:03.008Z,2023-10-20T15:00:03.008Z
dXDbCwcfka,MOOSPMv3Parser,1697814000,17.01,16.95,8.84,23.68,23.68,9.27,9.27,25.03,25.03,9.27,3414.13,897.11,222507.55,129.25,69.15,8.0,69.42,69.43,14.3,63.5,69.44,0.39,14.9,14.3,72.9,75.3,0.203,187.2,1.0,36.139072,-120.368263,191.270996,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 15:00:02.958000+00:00,2023-10-20T15:00:03.180Z,2023-10-20T15:00:03.180Z
1rB33USU34,MOOSPMv3Parser,1697814001,12.17,12.17,10.85,18.09,18.09,12.33,13.13,18.83,18.83,13.52,2165.79,645.9,428343.38,110.81,83.95,6.98,85.22,85.43,20.5,47.5,85.48,0.54,22.8,22.0,45.5,47.4,0.0,500.0,1.0,35.136013,-119.458931,279.614014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 15:00:02.978000+00:00,2023-10-20T15:00:03.190Z,2023-10-20T15:00:03.190Z
dcg319YvZv,MOOSPMv3Parser,1697814001,22.0,21.0,14.0,33.0,31.0,15.0,15.0,34.0,34.0,15.0,3915.0,1133.0,575134.0,203.0,111.0,12.0,112.0,112.0,15.0,61.0,112.0,0.0,16.0,16.0,74.0,73.0,7.733,254.0,3277.0,36.503181,-120.32534,65.994003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 15:00:03.388000+00:00,2023-10-20T15:00:03.636Z,2023-10-20T15:00:03.636Z
i6M4qoY1Vl,MOOSPMv3Parser,1697814001,70.0,46.0,61.0,118.0,78.0,64.0,64.0,128.0,86.0,64.0,10412.0,3273.0,810534.0,759.0,479.0,63.0,481.0,481.0,1.0,1.0,481.0,0.0,16.0,16.0,84.0,81.0,1.743,196.0,1.0,36.433887,-119.922775,37.834,0,600,58,3,e00fce6876826e255108c6bd,2023-10-20 15:00:03.939000+00:00,2023-10-20T15:00:04.164Z,2023-10-20T15:00:04.164Z
aAZHmRtCiB,MOOSPMv3Parser,1697814001,20.0,20.0,13.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3656.0,1033.0,658518.0,179.0,100.0,10.0,101.0,101.0,16.0,60.0,101.0,0.0,18.0,17.0,66.0,67.0,14.855,232.0,1.0,35.955307,-119.036804,118.833,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 15:00:04.397000+00:00,2023-10-20T15:00:04.566Z,2023-10-20T15:00:04.566Z
q3VyHXMtbw,MOOSPMv3Parser,1697814001,21.0,20.0,15.0,31.0,30.0,16.0,16.0,32.0,32.0,16.0,3707.0,1044.0,422545.0,198.0,119.0,12.0,119.0,119.0,17.0,52.0,119.0,0.0,18.0,18.0,62.0,60.0,5.279,208.0,1.0,35.613441,-119.689461,112.578003,5,600,58,3,e00fce68e88237db75a60608,2023-10-20 15:00:04.555000+00:00,2023-10-20T15:00:04.782Z,2023-10-20T15:00:04.782Z
zutOGPVkk7,MOOSPMv3Parser,1697814000,20.0,20.0,12.0,30.0,29.0,12.0,12.0,32.0,32.0,12.0,3754.0,1032.0,9318.0,188.0,93.0,13.0,93.0,93.0,15.0,56.0,94.0,0.0,16.0,16.0,62.0,61.0,3.643,167.0,1.0,36.634087,-120.382271,43.967999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-20 15:00:04.915000+00:00,2023-10-20T15:00:05.105Z,2023-10-20T15:00:05.105Z
EGJQTDknCo,MOOSPMv3Parser,1697814600,24.4,22.25,16.96,36.5,33.53,17.84,17.88,38.12,38.1,17.9,4523.5,1243.18,552719.06,235.58,132.81,11.12,133.26,133.29,17.1,61.9,133.3,0.47,19.3,17.5,66.2,70.8,8.856,420.6,3276.7,36.011333,-119.963654,45.380001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 15:10:02.510000+00:00,2023-10-20T15:10:02.746Z,2023-10-20T15:10:02.746Z
