objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KUHl5yIncg,MOOSPMv3Parser,1787007600,3,3,3,5,5,3,3,5,5,3,678,205,34597,34,22,2,22,22,0,0,22,0,38,41,21,22,30.055,88,4,36.433598,-119.92334,20.913,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 23:00:02.515000+00:00,2026-08-17T23:00:02.869Z,2026-08-17T23:00:02.869Z
uB4vQtTsSO,MOOSPMv3Parser,1787007600,6,6,3,9,9,4,4,9,9,4,1419,364,82805,54,27,3,27,27,34,16,27,0,36,39,28,27,44.498,13,1,35.949585,-119.049927,122.510002,4,600,58,3,e00fce6808784ceaf209f949,2026-08-17 23:00:02.982000+00:00,2026-08-17T23:00:03.340Z,2026-08-17T23:00:03.340Z
omEipTCaFw,MOOSPMv3Parser,1787007600,5,5,3,7,7,3,3,8,8,3,1704,299,18711,43,20,3,20,20,33,20,20,0,36,38,27,30,52.784,20,1,36.503208,-120.325371,52.703999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 23:00:02.746000+00:00,2026-08-17T23:00:03.355Z,2026-08-17T23:00:03.355Z
Hkc5fSSM4y,MOOSPMv3Parser,1787007600,0,0,3,1,1,3,3,1,1,3,330,230,56553,33,23,2,23,23,38,21,23,0,38,43,23,22,32.005,37,1,36.138908,-120.368607,158.207001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 23:00:02.915000+00:00,2026-08-17T23:00:03.548Z,2026-08-17T23:00:03.548Z
8ewIMBFmw8,MOOSPMv3Parser,1787007600,3,3,3,5,5,4,4,5,5,4,1495,256,129975,40,26,3,26,26,36,13,26,0,38,41,21,21,50.129,27,1,36.762718,-119.798805,85.349998,11,600,58,3,e00fce68e88237db75a60608,2026-08-17 23:00:04.359000+00:00,2026-08-17T23:00:05.026Z,2026-08-17T23:00:05.026Z
SIwFQhGf2t,MOOSPMv3Parser,1787007601,3,3,3,4,4,3,3,5,5,3,837,224,81990,34,23,2,23,23,38,9,23,0,40,45,19,17,48.334,73,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 23:00:04.640000+00:00,2026-08-17T23:00:05.119Z,2026-08-17T23:00:05.119Z
uzbLkmmSQ7,MOOSPMv3Parser,1787007601,5,5,0,7,7,0,0,7,7,0,1375,318,0,53,0,5,0,0,37,10,0,2,39,43,22,22,52.473,17,1,36.187561,-119.822174,53.175999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 23:00:04.588000+00:00,2026-08-17T23:00:05.299Z,2026-08-17T23:00:05.299Z
lZs7n6ZCrR,MOOSPMv3Parser,1787007601,3,3,3,5,5,3,3,5,5,3,1036,238,61935,41,22,2,22,22,36,12,22,0,43,42,18,22,512.509,90,1,36.138988,-120.368202,219.957001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-17 23:00:05.552000+00:00,2026-08-17T23:00:05.739Z,2026-08-17T23:00:05.739Z
vL8KlCK3EM,MOOSPMv3Parser,1787007600,0,0,2,0,0,2,2,0,0,2,301,194,11363,25,12,1,12,12,36,24,12,0,38,41,23,22,46.3,44,1,36.139141,-120.368492,213.945007,7,604,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 23:00:07.257000+00:00,2026-08-17T23:00:07.396Z,2026-08-17T23:00:07.396Z
4Pjhu0OtPE,MOOSPMv3Parser,1787007600,6,6,4,8,8,4,4,8,8,4,1271,346,132659,42,29,2,29,29,33,23,29,0,37,38,27,28,46.334,18,3,36.523239,-119.278816,86.727997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 23:00:15.759000+00:00,2026-08-17T23:00:15.902Z,2026-08-17T23:00:15.902Z
