objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lxRydvezIC,MOOSPMv3Parser,1719129600,14.0,14.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2407.0,748.0,424812.0,131.0,84.0,9.0,84.0,84.0,0.0,0.0,84.0,0.0,24.0,24.0,56.0,58.0,0.108,251.0,1,36.433968,-119.922806,31.110001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-23 08:00:02.168000+00:00,2024-06-23T08:00:02.413Z,2024-06-23T08:00:02.413Z
JOhRAub2Ci,MOOSPMv3Parser,1719129601,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2297.0,684.0,667472.0,117.0,70.0,4.0,70.0,70.0,25.0,38.0,70.0,0.0,28.0,28.0,46.0,46.0,510.094,246.0,2,36.785408,-119.773102,65.138,9,600,58,3,e00fce6856818e5885f65487,2024-06-23 08:00:03.052000+00:00,2024-06-23T08:00:03.884Z,2024-06-23T08:00:03.884Z
ZiDzalVFLB,MOOSPMv3Parser,1719129601,6.79,6.79,3.85,9.94,9.94,4.04,4.04,10.25,10.25,4.04,1338.83,323.21,2063.42,51.84,30.12,2.48,30.24,30.24,23.7,26.2,30.25,0.36,25.5,25.8,33.5,36.2,0.009,87.2,3,36.13908,-120.368355,177.404007,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 08:00:03.797000+00:00,2024-06-23T08:00:04.087Z,2024-06-23T08:00:04.087Z
4k930TFeda,MOOSPMv3Parser,1719130200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2266.0,706.0,424881.0,127.0,79.0,9.0,79.0,79.0,0.0,0.0,79.0,0.0,25.0,23.0,52.0,58.0,0.109,255.0,1,36.433941,-119.92276,36.083,6,600,58,3,e00fce6876826e255108c6bd,2024-06-23 08:10:02.166000+00:00,2024-06-23T08:10:02.398Z,2024-06-23T08:10:02.398Z
4UKMpP5ekV,MOOSPMv3Parser,1719130201,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2119.0,628.0,667536.0,110.0,66.0,4.0,66.0,66.0,25.0,38.0,66.0,0.0,28.0,28.0,46.0,46.0,510.098,223.0,2,36.785408,-119.773102,65.135002,0,600,58,3,e00fce6856818e5885f65487,2024-06-23 08:10:03.126000+00:00,2024-06-23T08:10:03.315Z,2024-06-23T08:10:03.315Z
nqnPJhniXM,MOOSPMv3Parser,1719130200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1453.0,388.0,11866.0,56.0,36.0,3.0,36.0,36.0,25.0,23.0,36.0,0.0,27.0,27.0,29.0,29.0,511.372,67.0,3,36.634274,-120.382362,32.903,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 08:10:03.717000+00:00,2024-06-23T08:10:03.916Z,2024-06-23T08:10:03.916Z
VDR2jZUwl3,MOOSPMv3Parser,1719130201,6.52,6.52,3.81,9.54,9.54,3.99,3.99,10.09,10.09,3.99,1239.93,312.08,2089.38,51.56,29.81,3.16,29.93,29.93,23.5,26.3,29.94,0.35,25.3,25.5,33.6,36.8,0.008,60.7,3,36.139069,-120.368408,189.854996,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 08:10:04.010000+00:00,2024-06-23T08:10:04.208Z,2024-06-23T08:10:04.208Z
WFIj76rQS8,MOOSPMv3Parser,1719130800,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2525.0,785.0,424959.0,151.0,88.0,13.0,89.0,89.0,1.0,0.0,89.0,0.0,24.0,23.0,56.0,58.0,0.094,241.0,1,36.433842,-119.922768,35.179001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-23 08:20:02.170000+00:00,2024-06-23T08:20:02.382Z,2024-06-23T08:20:02.382Z
oTIOuC2AdP,MOOSPMv3Parser,1719130800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1497.0,399.0,11877.0,60.0,36.0,4.0,36.0,36.0,25.0,23.0,36.0,0.0,27.0,27.0,29.0,30.0,511.561,68.0,3,36.634308,-120.38237,18.905001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 08:20:02.832000+00:00,2024-06-23T08:20:03.047Z,2024-06-23T08:20:03.047Z
yf8Bjz6uVt,MOOSPMv3Parser,1719130801,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2193.0,648.0,667600.0,107.0,66.0,5.0,66.0,66.0,25.0,39.0,66.0,0.0,27.0,28.0,47.0,47.0,510.05,225.0,2,36.785393,-119.773071,64.542,9,600,58,3,e00fce6856818e5885f65487,2024-06-23 08:20:02.972000+00:00,2024-06-23T08:20:03.181Z,2024-06-23T08:20:03.181Z
oD3BWHwxp6,MOOSPMv3Parser,1719131400,16.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2792.0,868.0,425042.0,156.0,98.0,13.0,98.0,98.0,0.0,0.0,98.0,0.0,24.0,23.0,54.0,57.0,0.127,245.0,1,36.433907,-119.922821,30.792999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-23 08:30:02.166000+00:00,2024-06-23T08:30:02.377Z,2024-06-23T08:30:02.377Z
UcrvYoDCaL,MOOSPMv3Parser,1719131400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1525.0,409.0,11910.0,62.0,37.0,4.0,38.0,38.0,24.0,23.0,38.0,0.0,26.0,27.0,29.0,30.0,511.731,72.0,3,36.634266,-120.382385,15.478,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 08:30:02.292000+00:00,2024-06-23T08:30:02.502Z,2024-06-23T08:30:02.502Z
