objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0mWPGUBUtp,MOOSPMv3Parser,1744732801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,874.0,236.0,74237.0,44.0,33.0,2.0,33.0,33.0,20.0,38.0,33.0,0.0,22.0,22.0,39.0,41.0,35.548,95.0,4.0,36.139015,-120.368347,168.447006,7,600,58,3,e00fce68e88237db75a60608,2025-04-15 16:00:02.199000+00:00,2025-04-15T16:00:02.378Z,2025-04-15T16:00:02.378Z
0EhVYX7a3H,MOOSPMv3Parser,1744732800,4.19,4.19,3.11,6.29,6.29,3.44,3.59,6.88,6.88,3.67,1061.6,261.55,18267.27,43.34,24.14,3.05,24.42,24.46,20.9,32.6,24.47,0.48,23.0,22.7,36.7,39.8,15.929,102.6,4.0,36.139061,-120.368355,179.75,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 16:00:02.611000+00:00,2025-04-15T16:00:02.853Z,2025-04-15T16:00:02.853Z
mzZuPbkRLH,MOOSPMv3Parser,1744732800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,904.0,258.0,21422.0,44.0,28.0,3.0,28.0,28.0,20.0,35.0,28.0,1.0,21.0,21.0,40.0,42.0,511.959,107.0,3277.0,36.138966,-120.368309,177.925003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 16:00:02.681000+00:00,2025-04-15T16:00:02.940Z,2025-04-15T16:00:02.940Z
h9DWX0fkek,MOOSPMv3Parser,1744732801,3.96,3.96,6553.5,5.72,5.72,6553.5,6553.5,5.99,5.99,6553.5,796.07,238.56,24881946.0,35.8,6553.5,2.24,6553.5,6553.5,19.0,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.579,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 16:00:02.906000+00:00,2025-04-15T16:00:03.135Z,2025-04-15T16:00:03.135Z
fcfqnF7cfC,MOOSPMv3Parser,1744732801,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,935.0,239.0,22954.0,47.0,32.0,4.0,32.0,32.0,20.0,31.0,32.0,0.0,21.0,21.0,41.0,42.0,515.928,92.0,9.0,36.138996,-120.368401,166.630005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 16:00:03.979000+00:00,2025-04-15T16:00:04.189Z,2025-04-15T16:00:04.189Z
u7JD5rWfxo,MOOSPMv3Parser,1744732801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,692.0,213.0,95692.0,43.0,30.0,6.0,30.0,30.0,0.0,0.0,30.0,0.0,22.0,21.0,39.0,43.0,114.729,69.0,3.0,36.138851,-120.368263,172.498993,7,599,58,3,e00fce6876826e255108c6bd,2025-04-15 16:00:04.816000+00:00,2025-04-15T16:00:05.031Z,2025-04-15T16:00:05.031Z
YvnaRLpKoM,MOOSPMv3Parser,1744733400,8.0,8.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1419.0,421.0,15148.0,79.0,59.0,4.0,59.0,59.0,20.0,52.0,59.0,0.0,20.0,21.0,54.0,50.0,509.78,123.0,1.0,36.785412,-119.773079,72.990997,9,600,58,3,e00fce6856818e5885f65487,2025-04-15 16:09:56.620000+00:00,2025-04-15T16:09:56.805Z,2025-04-15T16:09:56.805Z
Baa7u5MMNC,MOOSPMv3Parser,1744733401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,901.0,245.0,74265.0,43.0,33.0,3.0,33.0,33.0,20.0,38.0,33.0,0.0,22.0,22.0,41.0,41.0,35.649,96.0,4.0,36.138977,-120.368408,182.712006,7,600,58,3,e00fce68e88237db75a60608,2025-04-15 16:10:02.028000+00:00,2025-04-15T16:10:02.253Z,2025-04-15T16:10:02.253Z
k1hdAtRVrS,MOOSPMv3Parser,1744733400,4.14,4.14,3.12,6.03,6.03,3.39,3.5,6.63,6.63,3.55,1083.26,262.31,18288.26,37.95,24.27,2.83,24.49,24.52,21.6,32.1,24.53,0.47,23.3,23.6,37.3,39.9,15.819,107.2,4.0,36.139061,-120.368355,179.75,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 16:10:02.428000+00:00,2025-04-15T16:10:02.598Z,2025-04-15T16:10:02.598Z
2hnCvj1zb3,MOOSPMv3Parser,1744733400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,928.0,266.0,21446.0,49.0,28.0,3.0,28.0,28.0,20.0,35.0,28.0,1.0,21.0,22.0,41.0,42.0,511.969,105.0,3277.0,36.139019,-120.368401,180.393997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 16:10:02.748000+00:00,2025-04-15T16:10:02.954Z,2025-04-15T16:10:02.954Z
Uguew2fWNt,MOOSPMv3Parser,1744733401,3.69,3.69,6553.5,5.46,5.46,6553.5,6553.5,5.83,5.83,6553.5,801.06,237.76,24888090.0,37.03,6553.5,2.47,6553.5,6553.5,19.7,39.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.258,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 16:10:02.853000+00:00,2025-04-15T16:10:03.050Z,2025-04-15T16:10:03.050Z
OLe16myWYh,MOOSPMv3Parser,1744733401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,939.0,239.0,22982.0,47.0,33.0,4.0,34.0,34.0,21.0,31.0,34.0,0.0,21.0,22.0,41.0,43.0,515.69,95.0,9.0,36.139053,-120.368362,172.962997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 16:10:03.885000+00:00,2025-04-15T16:10:04.081Z,2025-04-15T16:10:04.081Z
6z3Du2nvha,MOOSPMv3Parser,1744733401,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,700.0,218.0,95720.0,38.0,32.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,23.0,22.0,38.0,41.0,115.219,71.0,3.0,36.13879,-120.368217,164.582993,8,599,58,3,e00fce6876826e255108c6bd,2025-04-15 16:10:05.008000+00:00,2025-04-15T16:10:05.192Z,2025-04-15T16:10:05.192Z
yFnILWfTzZ,MOOSPMv3Parser,1744734001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1405.0,419.0,15196.0,76.0,55.0,4.0,55.0,55.0,21.0,49.0,55.0,0.0,20.0,21.0,52.0,49.0,509.864,112.0,2.0,36.785492,-119.773064,66.028,10,600,58,3,e00fce6856818e5885f65487,2025-04-15 16:19:56.577000+00:00,2025-04-15T16:19:56.746Z,2025-04-15T16:19:56.746Z
TgG9FahkjC,MOOSPMv3Parser,1744734001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,916.0,247.0,74295.0,47.0,34.0,2.0,34.0,34.0,21.0,37.0,35.0,1.0,22.0,23.0,40.0,40.0,35.433,100.0,4.0,36.139004,-120.368324,182.160995,9,600,58,3,e00fce68e88237db75a60608,2025-04-15 16:20:02.179000+00:00,2025-04-15T16:20:02.359Z,2025-04-15T16:20:02.359Z
l7EELAwh5V,MOOSPMv3Parser,1744734000,4.53,4.53,3.16,6.66,6.66,3.46,3.58,7.14,7.14,3.64,1160.64,277.35,18309.46,43.35,24.6,2.46,24.84,24.87,22.1,31.5,24.88,0.47,23.4,24.2,37.4,38.9,15.707,113.0,4.0,36.139091,-120.368362,174.876999,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 16:20:02.498000+00:00,2025-04-15T16:20:02.697Z,2025-04-15T16:20:02.697Z
hRaB1RTrIW,MOOSPMv3Parser,1744734001,4.08,4.08,6553.5,6.01,6.01,6553.5,6553.5,6.22,6.22,6553.5,817.48,243.83,24894234.0,42.21,6553.5,2.22,6553.5,6553.5,20.0,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.747,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 16:20:02.845000+00:00,2025-04-15T16:20:03.049Z,2025-04-15T16:20:03.049Z
vsFHVCNr3o,MOOSPMv3Parser,1744734001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,955.0,249.0,23010.0,48.0,33.0,4.0,33.0,33.0,21.0,30.0,33.0,1.0,21.0,23.0,41.0,40.0,515.606,99.0,8.0,36.139015,-120.368378,164.873993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 16:20:03.930000+00:00,2025-04-15T16:20:04.125Z,2025-04-15T16:20:04.125Z
