objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KTzV4HyriN,MOOSPMv3Parser,1737320400,15,15,12,24,24,13,13,26,26,13,2888,785,24373,160,96,12,96,96,22,27,96,0,19,24,37,30,510.798,31,3,36.139057,-120.36837,207.889999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 21:00:02.186000+00:00,2025-01-19T21:00:02.486Z,2025-01-19T21:00:02.486Z
dZPAenPkxM,MOOSPMv3Parser,1737320401,17,17,12,26,26,13,14,27,27,14,2981,865,53281,170,98,11,98,98,22,23,98,1,19,24,38,30,511.817,22,3277,36.139088,-120.36837,186.423004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 21:00:03.250000+00:00,2025-01-19T21:00:03.485Z,2025-01-19T21:00:03.485Z
93y7WfLQuw,MOOSPMv3Parser,1737320401,15,15,13,24,24,14,14,26,26,14,2778,777,226109,160,104,13,105,105,22,20,105,0,18,25,38,29,514.707,15,7,36.139065,-120.368385,166.244003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 21:00:03.237000+00:00,2025-01-19T21:00:03.512Z,2025-01-19T21:00:03.512Z
zfpB8ONw5l,MOOSPMv3Parser,1737321001,42,31,41,66,48,43,43,71,60,43,6923,2084,85598,437,319,25,321,321,19,42,321,0,17,20,46,42,267.909,7,5,36.785416,-119.77314,75.202003,7,600,58,3,e00fce6856818e5885f65487,2025-01-19 21:09:58.010000+00:00,2025-01-19T21:09:58.167Z,2025-01-19T21:09:58.167Z
sJ0YdeZHH9,MOOSPMv3Parser,1737321000,15,15,12,23,23,12,12,26,26,12,2833,772,24453,159,93,13,93,93,22,26,93,0,19,24,37,30,510.754,47,3,36.139038,-120.36834,176.289993,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 21:10:02.101000+00:00,2025-01-19T21:10:02.292Z,2025-01-19T21:10:02.292Z
qx2k7QUOV5,MOOSPMv3Parser,1737321001,16,16,12,24,24,13,13,25,25,13,2874,831,53362,165,94,10,94,94,23,23,94,1,19,25,38,30,511.649,34,3277,36.138996,-120.368393,170.945007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 21:10:03.290000+00:00,2025-01-19T21:10:03.482Z,2025-01-19T21:10:03.482Z
9SFIQ39Vt2,MOOSPMv3Parser,1737321001,14,14,13,23,23,13,13,25,25,13,2587,730,226195,153,98,13,99,99,23,19,99,0,19,25,37,29,514.625,24,7,36.138988,-120.368408,171.695999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 21:10:03.414000+00:00,2025-01-19T21:10:03.685Z,2025-01-19T21:10:03.685Z
d2rCKGSI30,MOOSPMv3Parser,1737321601,43,31,42,70,49,44,44,76,62,44,7131,2155,85884,462,328,31,329,329,19,40,330,0,17,19,45,41,265.226,11,5,36.78537,-119.773048,51.095001,5,600,58,3,e00fce6856818e5885f65487,2025-01-19 21:19:57.935000+00:00,2025-01-19T21:19:58.192Z,2025-01-19T21:19:58.192Z
GvBbBiLsIF,MOOSPMv3Parser,1737321600,15,15,12,23,23,13,13,25,25,13,2857,777,24535,150,94,12,95,95,22,27,95,0,19,24,37,30,510.781,37,3,36.139019,-120.36837,168.022003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 21:20:02.120000+00:00,2025-01-19T21:20:02.334Z,2025-01-19T21:20:02.334Z
NT1JY4E7p5,MOOSPMv3Parser,1737321601,14,14,13,23,23,13,13,25,25,13,2692,754,226280,151,100,10,100,100,23,19,100,0,19,25,37,29,514.622,20,7,36.138973,-120.36837,179.651001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 21:20:03.249000+00:00,2025-01-19T21:20:03.456Z,2025-01-19T21:20:03.456Z
