objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eSJPaYUNRY,MOOSPMv3Parser,1789297800,13,13,8,17,17,9,9,17,17,9,2370,664,76086,92,64,4,64,64,19,54,64,0,19,21,58,53,17.866,102,5,36.523369,-119.278854,85.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 11:10:02.584000+00:00,2026-09-13T11:10:03.028Z,2026-09-13T11:10:03.028Z
bH1E7rre6q,MOOSPMv3Parser,1789297800,1,1,2,2,2,2,3,3,3,3,393,111,188471,22,17,2,17,17,19,39,17,1,19,20,53,49,19.561,222,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 11:10:02.847000+00:00,2026-09-13T11:10:03.039Z,2026-09-13T11:10:03.039Z
hQ6fUYEjsQ,MOOSPMv3Parser,1789297801,8,8,6,11,11,7,7,12,12,7,1575,435,215237,77,46,5,46,47,17,64,47,1,18,18,62,61,6.658,201,1,35.949566,-119.050026,90.737,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 11:10:02.969000+00:00,2026-09-13T11:10:03.135Z,2026-09-13T11:10:03.135Z
l9yQo5kxuL,MOOSPMv3Parser,1789297801,1,1,3,2,2,3,3,3,3,3,415,100,283542,21,22,3,22,22,17,40,22,1,21,18,41,50,23.489,300,1,36.139076,-120.368446,151.335007,11,600,58,3,e00fce6850cac69f647dc199,2026-09-13 11:10:03.145000+00:00,2026-09-13T11:10:03.376Z,2026-09-13T11:10:03.376Z
LcXX5GJImU,MOOSPMv3Parser,1789297801,1,1,2,3,3,2,2,3,3,3,367,112,162254,25,18,4,18,18,1,0,18,0,19,19,53,54,17.901,94,3,36.433563,-119.923386,13.056,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 11:10:03.621000+00:00,2026-09-13T11:10:03.765Z,2026-09-13T11:10:03.765Z
Jk7q58WKOP,MOOSPMv3Parser,1789297801,1,1,0,3,3,0,0,4,4,0,640,123,0,28,0,3,0,0,19,44,0,2,20,20,50,52,17.414,147,187,36.187614,-119.822372,48.765999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 11:10:03.778000+00:00,2026-09-13T11:10:03.945Z,2026-09-13T11:10:03.945Z
LtxoUpY9nT,MOOSPMv3Parser,1789297800,0,0,1,0,0,1,1,0,0,1,144,64,35035,9,9,1,9,9,20,40,9,0,21,21,44,44,26.56,10,5,36.198849,-120.104485,80.365997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 11:10:03.783000+00:00,2026-09-13T11:10:03.963Z,2026-09-13T11:10:03.963Z
Ujn5R9lmA0,MOOSPMv3Parser,1789298401,1,1,3,2,2,3,3,2,2,3,425,100,283558,20,21,2,21,21,17,40,21,0,20,18,41,50,21.806,324,1,36.139061,-120.368462,164.089996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-13 11:20:02.257000+00:00,2026-09-13T11:20:02.426Z,2026-09-13T11:20:02.426Z
ZNNeyHbam5,MOOSPMv3Parser,1789298400,13,13,8,18,18,9,9,19,19,9,2472,694,76144,99,66,5,66,66,19,54,66,0,19,20,59,53,17.27,111,5,36.523342,-119.278877,74.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 11:20:02.666000+00:00,2026-09-13T11:20:02.877Z,2026-09-13T11:20:02.877Z
kWsC9lKTmB,MOOSPMv3Parser,1789298400,0,0,1,0,0,1,1,0,0,1,145,65,35042,10,8,1,8,8,20,40,8,0,20,21,45,44,24.249,10,6,36.198849,-120.104485,80.363998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 11:20:02.768000+00:00,2026-09-13T11:20:02.954Z,2026-09-13T11:20:02.954Z
d9gAM0kzqQ,MOOSPMv3Parser,1789298400,19,19,14,28,28,14,14,29,29,14,3686,976,114277,174,106,11,107,107,18,60,107,0,19,19,57,57,6.239,209,1,35.774895,-119.238243,81.459,7,600,58,3,e00fce68e88237db75a60608,2026-09-13 11:20:02.725000+00:00,2026-09-13T11:20:02.964Z,2026-09-13T11:20:02.964Z
e8VvxkmoAs,MOOSPMv3Parser,1789298401,9,9,7,14,14,8,8,14,14,8,1829,503,215285,91,55,6,55,55,17,63,55,0,17,18,62,61,7.11,193,1,35.949638,-119.050041,114.722,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 11:20:02.821000+00:00,2026-09-13T11:20:03.025Z,2026-09-13T11:20:03.025Z
4YU3weU0D6,MOOSPMv3Parser,1789298400,1,1,2,2,2,2,3,2,2,3,404,115,188487,22,16,2,17,17,19,40,17,1,18,20,53,49,18.757,268,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 11:20:02.836000+00:00,2026-09-13T11:20:03.116Z,2026-09-13T11:20:03.116Z
umVPCwLB6G,MOOSPMv3Parser,1789298401,1,1,2,2,2,3,3,3,3,3,331,101,162270,23,19,3,19,19,0,0,19,0,19,19,53,54,18.644,94,3,36.433506,-119.923386,29.343,9,600,58,3,e00fce6876826e255108c6bd,2026-09-13 11:20:03.548000+00:00,2026-09-13T11:20:03.742Z,2026-09-13T11:20:03.742Z
o3lVBtNGqf,MOOSPMv3Parser,1789298401,1,1,0,3,3,0,0,3,3,0,638,121,0,25,0,3,0,0,19,44,0,2,20,20,51,52,16.873,149,187,36.18755,-119.822083,19.436001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 11:20:04.085000+00:00,2026-09-13T11:20:04.277Z,2026-09-13T11:20:04.277Z
D7isVw6iKK,MOOSPMv3Parser,1789299001,1,1,3,2,2,3,3,3,3,3,409,98,283574,21,22,2,22,22,16,44,22,1,20,17,45,55,21.909,298,1,36.138996,-120.368454,154.093002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-13 11:30:02.510000+00:00,2026-09-13T11:30:02.770Z,2026-09-13T11:30:02.770Z
TcUwFDuNFc,MOOSPMv3Parser,1789299000,19,19,13,28,28,14,14,29,29,14,3688,968,114367,176,102,13,103,103,18,62,103,0,19,19,57,58,6.721,206,1,35.774994,-119.238426,72.681999,6,600,58,3,e00fce68e88237db75a60608,2026-09-13 11:30:02.672000+00:00,2026-09-13T11:30:02.914Z,2026-09-13T11:30:02.914Z
5T9fcggyDC,MOOSPMv3Parser,1789299000,14,14,9,19,19,9,9,19,19,9,2588,725,76204,101,68,5,68,68,19,56,68,0,18,20,63,55,15.989,124,4,36.523357,-119.278839,71.316002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 11:30:02.772000+00:00,2026-09-13T11:30:02.969Z,2026-09-13T11:30:02.969Z
eOWIuZM9KU,MOOSPMv3Parser,1789299001,10,10,7,15,15,8,8,16,16,8,1999,558,215334,95,56,6,57,57,17,62,57,0,17,18,63,60,7.272,193,1,35.949688,-119.049973,126.120003,10,600,58,3,e00fce6808784ceaf209f949,2026-09-13 11:30:02.848000+00:00,2026-09-13T11:30:03.012Z,2026-09-13T11:30:03.012Z
QDBmZrYB6x,MOOSPMv3Parser,1789299000,1,1,2,2,2,2,2,3,3,2,390,111,188501,24,15,2,15,15,19,40,15,1,19,20,52,50,19.536,273,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 11:30:02.975000+00:00,2026-09-13T11:30:03.115Z,2026-09-13T11:30:03.115Z
uSFEMMARAg,MOOSPMv3Parser,1789299000,0,0,1,0,0,1,1,0,0,1,137,61,35048,9,8,1,8,8,20,40,8,0,20,21,45,43,23.43,16,6,36.198837,-120.10453,78.589996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 11:30:03.147000+00:00,2026-09-13T11:30:03.314Z,2026-09-13T11:30:03.314Z
I6UN2GQ76d,MOOSPMv3Parser,1789299001,1,1,2,2,2,3,3,3,3,3,363,111,162286,25,19,3,19,19,0,0,19,0,19,19,53,54,19.147,94,4,36.433685,-119.92337,28.705999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-13 11:30:03.574000+00:00,2026-09-13T11:30:03.733Z,2026-09-13T11:30:03.733Z
nuO89J3F9n,MOOSPMv3Parser,1789299001,1,1,0,3,3,0,0,3,3,0,623,113,0,23,0,3,0,0,19,45,0,2,19,20,52,53,16.681,147,183,36.187561,-119.822197,19.955,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 11:30:03.837000+00:00,2026-09-13T11:30:04.044Z,2026-09-13T11:30:04.044Z
TSZMwlzcuQ,MOOSPMv3Parser,1789299600,13,13,8,17,17,9,9,18,18,9,2397,668,76262,98,66,4,66,66,18,57,66,0,17,20,65,55,14.31,137,3,36.523346,-119.278755,84.647003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 11:40:02.664000+00:00,2026-09-13T11:40:02.854Z,2026-09-13T11:40:02.854Z
xJGaKe7j4r,MOOSPMv3Parser,1789299600,17,17,12,27,27,12,12,28,28,12,3461,906,114448,172,93,14,93,93,18,62,93,0,19,19,58,58,6.644,208,1,35.774883,-119.238235,59.999001,5,600,58,3,e00fce68e88237db75a60608,2026-09-13 11:40:02.733000+00:00,2026-09-13T11:40:02.938Z,2026-09-13T11:40:02.938Z
cC4VWA4KWD,MOOSPMv3Parser,1789299601,11,11,7,16,16,8,8,17,17,8,2077,576,215384,99,58,6,58,58,17,63,58,0,17,18,63,61,7.508,191,1,35.949688,-119.049973,126.125,0,600,58,3,e00fce6808784ceaf209f949,2026-09-13 11:40:02.821000+00:00,2026-09-13T11:40:02.998Z,2026-09-13T11:40:02.998Z
PItI7Qp8kG,MOOSPMv3Parser,1789299600,0,0,1,0,0,1,1,0,0,1,141,65,35054,10,7,1,7,7,20,40,7,0,20,21,45,43,24.633,18,6,36.198906,-120.104439,78.836998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 11:40:02.792000+00:00,2026-09-13T11:40:03.055Z,2026-09-13T11:40:03.055Z
jpCDo9rrHc,MOOSPMv3Parser,1789299600,1,1,2,2,2,2,2,2,2,3,361,102,188515,21,16,2,16,16,19,39,16,1,19,20,51,49,20.99,224,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 11:40:02.828000+00:00,2026-09-13T11:40:03.075Z,2026-09-13T11:40:03.075Z
m4nHBjU4sT,MOOSPMv3Parser,1789299601,1,1,3,2,2,3,3,2,2,3,421,100,283590,22,23,2,23,23,16,40,23,1,20,17,41,49,19.518,329,1,36.139053,-120.368385,190.160995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-13 11:40:02.843000+00:00,2026-09-13T11:40:03.095Z,2026-09-13T11:40:03.095Z
G9aO7rJtxw,MOOSPMv3Parser,1789299601,1,1,3,2,2,3,3,3,3,3,353,108,162303,23,20,2,20,20,0,0,20,1,19,19,53,54,19.169,94,4,36.433674,-119.923317,26.497999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-13 11:40:03.785000+00:00,2026-09-13T11:40:03.990Z,2026-09-13T11:40:03.990Z
rF43QbguzN,MOOSPMv3Parser,1789299601,2,2,0,4,4,0,0,4,4,0,701,137,0,30,0,5,0,0,18,46,0,2,19,19,52,53,16.174,153,173,36.187531,-119.822281,19.945999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 11:40:03.923000+00:00,2026-09-13T11:40:04.233Z,2026-09-13T11:40:04.233Z
m1GzmLDCTo,MOOSPMv3Parser,1789300200,12,12,8,17,17,8,8,17,17,8,2307,646,76316,91,62,4,62,62,18,58,62,0,16,19,69,57,13.519,162,2,36.523342,-119.278809,77.814003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 11:50:02.676000+00:00,2026-09-13T11:50:02.895Z,2026-09-13T11:50:02.895Z
Fi275qtUld,MOOSPMv3Parser,1789300200,1,1,2,2,2,2,3,2,2,3,360,101,188530,20,16,2,16,17,18,39,17,1,19,20,51,49,21.219,211,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 11:50:02.814000+00:00,2026-09-13T11:50:02.953Z,2026-09-13T11:50:02.953Z
mitsZZALvN,MOOSPMv3Parser,1789300200,16,16,11,23,23,12,12,24,24,12,3116,812,114524,143,87,10,88,88,18,63,88,0,19,19,58,58,5.824,206,1,35.775185,-119.238792,88.795998,5,600,58,3,e00fce68e88237db75a60608,2026-09-13 11:50:02.736000+00:00,2026-09-13T11:50:02.971Z,2026-09-13T11:50:02.971Z
tgKHYxtIyK,MOOSPMv3Parser,1789300201,11,11,7,16,16,8,8,17,17,8,2131,593,215435,100,58,6,58,58,17,64,58,0,17,18,64,61,7.368,190,1,35.949646,-119.050011,88.280998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-13 11:50:02.816000+00:00,2026-09-13T11:50:02.998Z,2026-09-13T11:50:02.998Z
oKRN2vQBRF,MOOSPMv3Parser,1789300201,1,1,3,2,2,3,3,3,3,3,413,97,283606,21,21,2,22,22,16,40,22,1,20,17,41,50,21.737,304,1,36.138992,-120.368454,188.145996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-13 11:50:03.389000+00:00,2026-09-13T11:50:03.538Z,2026-09-13T11:50:03.538Z
yOs8e4GhF3,MOOSPMv3Parser,1789300201,1,1,3,2,2,3,3,3,3,3,359,111,162319,24,20,2,20,20,0,0,20,1,19,19,54,54,19.184,94,4,36.433693,-119.923325,28.087999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 11:50:03.700000+00:00,2026-09-13T11:50:03.885Z,2026-09-13T11:50:03.885Z
Vd6QYMCvVT,MOOSPMv3Parser,1789300201,1,1,0,3,3,0,0,4,4,0,648,122,0,29,0,4,0,0,18,46,0,2,19,19,53,53,15.113,195,135,36.187534,-119.822166,18.938999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 11:50:03.850000+00:00,2026-09-13T11:50:04.015Z,2026-09-13T11:50:04.015Z
PLqOpH76l4,MOOSPMv3Parser,1789300200,0,0,1,0,0,1,1,0,0,1,143,65,35060,11,7,1,7,7,20,41,7,0,19,21,47,44,23.613,27,6,36.198875,-120.104485,70.894997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 11:50:03.776000+00:00,2026-09-13T11:50:04.034Z,2026-09-13T11:50:04.034Z
