objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uH4hz9akf6,MOOSPMv3Parser,1745013600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,882.0,271.0,106703.0,41.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,24.0,24.0,43.0,42.0,114.978,75.0,2.0,36.138847,-120.368301,182.686005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 22:00:01.707000+00:00,2025-04-18T22:00:02.189Z,2025-04-18T22:00:02.189Z
bPD50vLkXT,MOOSPMv3Parser,1745013601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1063.0,281.0,85840.0,47.0,27.0,2.0,27.0,27.0,27.0,25.0,27.0,0.0,24.0,30.0,38.0,30.0,37.611,111.0,1.0,36.139019,-120.368378,167.610992,0,600,58,3,e00fce68e88237db75a60608,2025-04-18 22:00:02.353000+00:00,2025-04-18T22:00:02.540Z,2025-04-18T22:00:02.540Z
sqsuLbGHAG,MOOSPMv3Parser,1745013600,5.24,5.24,2.37,7.28,7.28,2.49,2.49,7.54,7.54,2.49,1252.8,306.72,26806.75,43.29,18.55,2.09,18.62,18.62,27.5,22.4,18.63,0.39,25.3,31.0,35.1,29.1,15.696,134.9,1.0,36.13905,-120.368332,184.167999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 22:00:02.444000+00:00,2025-04-18T22:00:02.695Z,2025-04-18T22:00:02.695Z
GVnv4dXSLW,MOOSPMv3Parser,1745013600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1627.0,479.0,31182.0,73.0,40.0,3.0,40.0,40.0,24.0,36.0,40.0,0.0,23.0,26.0,43.0,39.0,510.301,50.0,1.0,36.785332,-119.773201,87.530998,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 22:00:02.444000+00:00,2025-04-18T22:00:02.698Z,2025-04-18T22:00:02.698Z
00c1FM2eBa,MOOSPMv3Parser,1745013601,4.78,4.78,6553.5,6.24,6.24,6553.5,6553.5,6.27,6.27,6553.5,912.65,271.33,27710382.0,37.81,6553.5,0.93,6553.5,6553.5,25.9,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,45.952,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 22:00:02.617000+00:00,2025-04-18T22:00:02.853Z,2025-04-18T22:00:02.853Z
Dmd8xLkjZ4,MOOSPMv3Parser,1745013601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1059.0,296.0,31268.0,43.0,25.0,3.0,25.0,25.0,27.0,23.0,25.0,0.0,24.0,30.0,38.0,30.0,512.331,104.0,3277.0,36.138977,-120.368362,187.199005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 22:00:03.138000+00:00,2025-04-18T22:00:03.308Z,2025-04-18T22:00:03.308Z
sscmwCnCvy,MOOSPMv3Parser,1745013601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1085.0,312.0,785.0,44.0,24.0,1.0,24.0,24.0,28.0,22.0,24.0,0.0,24.0,33.0,38.0,26.0,49.995,64.0,1.0,36.139122,-120.368622,177.169998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 22:00:03.306000+00:00,2025-04-18T22:00:03.549Z,2025-04-18T22:00:03.549Z
Pn9bqDDuXg,MOOSPMv3Parser,1745013600,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1130.0,303.0,33989.0,53.0,27.0,4.0,27.0,27.0,27.0,21.0,27.0,0.0,24.0,30.0,38.0,30.0,514.069,99.0,1.0,36.139042,-120.368378,166.960007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 22:00:04.428000+00:00,2025-04-18T22:00:04.697Z,2025-04-18T22:00:04.697Z
RbhllddRrc,MOOSPMv3Parser,1745014200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,835.0,256.0,106725.0,36.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,24.0,24.0,40.0,40.0,114.752,81.0,2.0,36.138802,-120.368187,187.557999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 22:10:01.887000+00:00,2025-04-18T22:10:02.061Z,2025-04-18T22:10:02.061Z
lysZnZFErC,MOOSPMv3Parser,1745014200,4.9,4.9,2.2,6.6,6.6,2.31,2.31,6.95,6.95,2.31,1201.24,293.24,26821.7,37.78,17.2,2.51,17.27,17.27,27.6,23.1,17.27,0.39,26.1,30.9,35.7,30.5,16.078,101.3,1.0,36.139019,-120.368317,173.744003,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 22:10:02.119000+00:00,2025-04-18T22:10:02.360Z,2025-04-18T22:10:02.360Z
RJefDXBD8O,MOOSPMv3Parser,1745014201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,983.0,261.0,85861.0,38.0,24.0,1.0,24.0,24.0,27.0,25.0,24.0,0.0,25.0,31.0,38.0,30.0,38.38,92.0,1.0,36.139,-120.368401,172.214996,13,600,58,3,e00fce68e88237db75a60608,2025-04-18 22:10:02.373000+00:00,2025-04-18T22:10:02.563Z,2025-04-18T22:10:02.563Z
