objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U4YIieZq8E,MOOSPMv3Parser,1708430400,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,412.0,121.0,157893.0,28.0,18.0,3.0,19.0,19.0,12.0,71.0,19.0,1.0,11.0,11.0,74.0,77.0,44.085,51.0,5.0,36.785339,-119.77317,70.226997,0,600,58,3,e00fce6856818e5885f65487,2024-02-20 12:00:02.330000+00:00,2024-02-20T12:00:02.561Z,2024-02-20T12:00:02.561Z
qN8LS4QhFG,MOOSPMv3Parser,1708430400,1.4,1.4,2.05,2.53,2.53,3.57,4.75,2.98,2.98,5.34,460.22,118.84,70823.54,18.87,14.61,2.43,16.07,16.37,11.6,75.1,16.44,0.87,11.3,10.9,74.9,77.9,0.326,31.9,4.0,36.785198,-119.773079,112.646004,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 12:00:02.577000+00:00,2024-02-20T12:00:02.823Z,2024-02-20T12:00:02.823Z
Ois1N1SfYn,MOOSPMv3Parser,1708430401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,388.0,109.0,2809.0,21.0,16.0,2.0,17.0,18.0,11.0,70.0,18.0,1.0,12.0,11.0,75.0,75.0,24.595,48.0,27.0,36.785362,-119.773048,80.212997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 12:00:03.606000+00:00,2024-02-20T12:00:03.834Z,2024-02-20T12:00:03.834Z
iSH0cCWh4G,MOOSPMv3Parser,1708431000,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,510.0,126.0,1387.0,27.0,14.0,3.0,15.0,16.0,10.0,78.0,16.0,1.0,10.0,10.0,88.0,88.0,511.174,222.0,2.0,36.634277,-120.382309,27.993999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 12:09:57.862000+00:00,2024-02-20T12:09:58.065Z,2024-02-20T12:09:58.065Z
xiXEOMrw5S,MOOSPMv3Parser,1708431000,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,419.0,123.0,157908.0,28.0,18.0,3.0,20.0,20.0,12.0,71.0,20.0,1.0,11.0,11.0,77.0,77.0,41.588,92.0,5.0,36.785389,-119.773155,73.754997,10,600,58,3,e00fce6856818e5885f65487,2024-02-20 12:10:02.424000+00:00,2024-02-20T12:10:02.646Z,2024-02-20T12:10:02.646Z
d7wJIh1eAn,MOOSPMv3Parser,1708431000,1.51,1.51,2.4,2.85,2.85,3.93,5.1,3.45,3.45,5.68,471.32,122.25,70836.75,22.89,17.4,2.43,18.86,19.15,11.4,75.5,19.22,0.82,10.7,10.8,77.6,78.5,0.344,61.3,3.6,36.785343,-119.773277,62.855999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 12:10:02.544000+00:00,2024-02-20T12:10:02.761Z,2024-02-20T12:10:02.761Z
4IQa7IAAMc,MOOSPMv3Parser,1708431001,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,407.0,116.0,2822.0,22.0,17.0,2.0,19.0,19.0,11.0,70.0,19.0,1.0,11.0,11.0,77.0,75.0,22.662,75.0,27.0,36.785397,-119.773109,81.920998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 12:10:03.613000+00:00,2024-02-20T12:10:03.805Z,2024-02-20T12:10:03.805Z
DjUjBjmnj8,MOOSPMv3Parser,1708431600,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,479.0,119.0,1398.0,22.0,14.0,3.0,16.0,16.0,10.0,78.0,16.0,1.0,10.0,10.0,91.0,89.0,511.102,251.0,2.0,36.63435,-120.382233,3.259,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 12:19:57.860000+00:00,2024-02-20T12:19:58.116Z,2024-02-20T12:19:58.116Z
LiIXuBVy2F,MOOSPMv3Parser,1708431600,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,387.0,113.0,157924.0,24.0,18.0,3.0,19.0,19.0,11.0,71.0,19.0,1.0,10.0,11.0,78.0,77.0,40.528,124.0,4.0,36.785305,-119.773094,72.697998,9,600,58,3,e00fce6856818e5885f65487,2024-02-20 12:20:02.430000+00:00,2024-02-20T12:20:02.645Z,2024-02-20T12:20:02.645Z
03oJywqgNe,MOOSPMv3Parser,1708431600,1.43,1.43,2.41,2.79,2.79,3.5,4.32,3.5,3.5,4.72,468.05,120.85,70851.0,23.77,17.9,3.0,18.94,19.14,11.3,76.1,19.19,0.74,10.1,10.6,79.8,79.2,0.365,94.5,3.0,36.785397,-119.773193,68.910004,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 12:20:02.652000+00:00,2024-02-20T12:20:02.869Z,2024-02-20T12:20:02.869Z
