objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
79EG9B3jEi,MOOSPMv3Parser,1750269600,5,5,3,7,7,4,4,7,7,4,981,287,55002,40,27,2,27,27,32,20,27,0,32,37,29,26,56.492,125,1,36.785458,-119.773148,58.903999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 18:00:01.844000+00:00,2025-06-18T18:00:02.101Z,2025-06-18T18:00:02.101Z
cr8STVPu0C,MOOSPMv3Parser,1750269601,6,6,3,7,7,3,3,7,7,3,1502,364,51358,49,26,2,26,26,32,18,26,0,32,38,28,25,53.061,131,3277,36.785393,-119.773148,66.649002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-18 18:00:02.184000+00:00,2025-06-18T18:00:02.519Z,2025-06-18T18:00:02.519Z
bPcORpLSWo,MOOSPMv3Parser,1750269600,0,0,3,1,1,3,3,1,1,3,302,194,5225,26,25,2,25,25,33,26,25,0,32,37,29,25,52.538,143,1,36.785381,-119.773071,81.420998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 18:00:02.829000+00:00,2025-06-18T18:00:03.202Z,2025-06-18T18:00:03.202Z
cJ9Sm016cI,MOOSPMv3Parser,1750269601,4,4,2,5,5,2,2,5,5,2,1616,255,46260,25,16,2,16,16,32,13,16,0,34,37,22,22,511.86,95,1,36.138897,-120.368469,172.438995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 18:00:02.943000+00:00,2025-06-18T18:00:03.253Z,2025-06-18T18:00:03.253Z
UeWArT086H,MOOSPMv3Parser,1750269601,4,4,3,6,6,4,4,6,6,4,976,269,53015,40,27,2,27,27,33,17,27,0,32,38,29,24,53.25,129,3277,36.7854,-119.773048,63.195,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 18:00:03.343000+00:00,2025-06-18T18:00:03.621Z,2025-06-18T18:00:03.621Z
oz2Te3FADf,MOOSPMv3Parser,1750269601,5,5,3,8,8,4,4,8,8,4,1221,330,55399,43,27,2,27,27,32,19,27,0,32,38,29,24,62.9,125,1,36.785461,-119.773155,64.913002,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-18 18:00:03.400000+00:00,2025-06-18T18:00:03.690Z,2025-06-18T18:00:03.690Z
nn7LkQB9Bc,MOOSPMv3Parser,1750269601,1,1,3,2,2,3,3,2,2,3,328,248,5366,30,24,2,24,24,33,23,24,0,32,37,31,25,0.331,134,1,36.785458,-119.773056,52.166,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 18:00:03.603000+00:00,2025-06-18T18:00:03.838Z,2025-06-18T18:00:03.838Z
eGSKQEh16Y,MOOSPMv3Parser,1750269601,5,5,4,7,7,4,4,7,7,4,1127,285,62658,43,32,2,32,32,32,18,32,0,32,37,29,25,70.378,132,1,36.785358,-119.773102,72.674004,0,600,58,3,e00fce68e88237db75a60608,2025-06-18 18:00:03.792000+00:00,2025-06-18T18:00:04.015Z,2025-06-18T18:00:04.015Z
7bSDI7zV7Y,MOOSPMv3Parser,1750269600,2,2,2,3,3,2,2,3,3,2,470,140,164756,23,17,1,17,17,0,0,17,0,38,43,19,17,25.355,125,1,36.139008,-120.368317,169.257004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-18 18:00:04.587000+00:00,2025-06-18T18:00:04.845Z,2025-06-18T18:00:04.845Z
HfOw1wBiVO,MOOSPMv3Parser,1750269600,2,2,2,4,4,3,3,4,4,3,841,211,86966,37,19,2,20,20,34,10,20,0,34,40,22,19,513.183,101,1,36.139069,-120.368248,169.445999,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-18 18:00:09.365000+00:00,2025-06-18T18:00:09.547Z,2025-06-18T18:00:09.547Z
