objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
etOlFDPzdR,MOOSPMv3Parser,1751634000,2,2,2,3,3,2,2,3,3,2,522,137,101752,21,15,1,15,15,18,39,15,1,19,19,50,51,10.002,331,3277,36.785366,-119.77314,72.567001,7,599,58,3,e00fce6858b443fd80f27170,2025-07-04 13:00:02.126000+00:00,2025-07-04T13:00:02.339Z,2025-07-04T13:00:02.339Z
5VXb7DbUDV,MOOSPMv3Parser,1751634001,2,2,2,3,3,2,2,3,3,3,475,133,105125,25,16,2,16,16,18,40,16,1,19,19,50,52,11.779,254,3277,36.785431,-119.773041,82.496002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 13:00:02.281000+00:00,2025-07-04T13:00:02.518Z,2025-07-04T13:00:02.518Z
GesvkH4WTF,MOOSPMv3Parser,1751634000,2,2,2,3,3,3,3,3,3,3,448,133,109403,23,19,2,19,19,18,44,19,1,19,19,51,52,19.295,168,2,36.78561,-119.772804,66.070999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 13:00:02.516000+00:00,2025-07-04T13:00:02.793Z,2025-07-04T13:00:02.793Z
nCC0jT2QT0,MOOSPMv3Parser,1751634001,0,0,2,0,0,2,3,0,0,3,208,129,24348,22,17,3,17,17,18,45,17,1,19,19,52,49,11.091,114,2,36.785446,-119.773102,65.502998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 13:00:02.680000+00:00,2025-07-04T13:00:02.923Z,2025-07-04T13:00:02.923Z
joONHpzm6K,MOOSPMv3Parser,1751634000,0,0,2,0,0,2,2,0,0,2,223,157,3337,14,14,1,14,14,20,54,14,0,20,21,70,64,16.841,225,3,40.594055,-105.075844,1509.70105,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 13:00:02.885000+00:00,2025-07-04T13:00:03.103Z,2025-07-04T13:00:03.103Z
n1AvR3t3d2,MOOSPMv3Parser,1751634001,0,0,2,0,0,2,2,0,0,2,174,91,50757,15,15,2,15,15,18,44,15,1,19,19,51,49,13.341,180,2,36.785404,-119.773178,62.904999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 13:00:03.468000+00:00,2025-07-04T13:00:03.663Z,2025-07-04T13:00:03.663Z
ebH20QnntI,MOOSPMv3Parser,1751634001,0,0,1,1,1,1,1,1,1,1,441,72,21670,11,8,1,8,8,15,34,8,1,15,16,44,46,514.868,205,2,36.138969,-120.368378,147.783005,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 13:00:03.557000+00:00,2025-07-04T13:00:03.764Z,2025-07-04T13:00:03.764Z
JVfFhOgji7,MOOSPMv3Parser,1751634000,2,2,3,3,3,3,3,3,3,3,494,131,124064,23,22,2,22,22,18,46,22,1,19,19,51,51,24.975,167,2,36.785362,-119.773178,74.749001,5,599,58,3,e00fce68e88237db75a60608,2025-07-04 13:00:04.442000+00:00,2025-07-04T13:00:04.688Z,2025-07-04T13:00:04.688Z
VjYZ7DYyc8,MOOSPMv3Parser,1751634000,2,2,2,3,3,3,3,3,3,3,483,134,109289,22,18,1,18,18,18,42,18,1,19,19,51,49,0.0,202,2,36.785385,-119.773163,70.436996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 13:00:06.005000+00:00,2025-07-04T13:00:06.205Z,2025-07-04T13:00:06.205Z
IjwiBO8qG9,MOOSPMv3Parser,1751634600,2,2,2,3,3,3,3,3,3,3,465,132,109304,22,18,2,18,18,18,43,18,1,19,19,51,50,0.0,179,2,36.7854,-119.773071,56.138,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 13:10:01.940000+00:00,2025-07-04T13:10:02.163Z,2025-07-04T13:10:02.163Z
EStx3cFxJF,MOOSPMv3Parser,1751634600,2,2,2,3,3,2,2,3,3,3,498,128,101596,20,16,2,16,16,18,40,16,1,19,19,50,52,9.2,345,3277,36.785408,-119.773148,74.529999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-04 13:10:02.096000+00:00,2025-07-04T13:10:02.279Z,2025-07-04T13:10:02.279Z
rWGk8axnTG,MOOSPMv3Parser,1751634600,1,1,2,3,3,2,3,3,3,3,406,120,109418,20,18,1,18,18,18,44,18,1,19,19,51,52,19.132,170,1,36.785446,-119.773132,63.848999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 13:10:02.595000+00:00,2025-07-04T13:10:02.810Z,2025-07-04T13:10:02.810Z
DUe180bXYd,MOOSPMv3Parser,1751634601,2,2,2,3,3,2,3,3,3,3,453,129,105139,23,16,2,16,16,18,41,16,1,19,18,51,52,11.234,243,3277,36.785351,-119.773026,76.143997,4,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 13:10:02.675000+00:00,2025-07-04T13:10:02.878Z,2025-07-04T13:10:02.878Z
yqHqHYBkFd,MOOSPMv3Parser,1751634601,0,0,2,0,0,3,3,1,1,3,205,131,24362,23,18,3,18,18,18,45,18,1,19,19,52,50,9.543,116,2,36.785347,-119.773117,66.671997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 13:10:03.213000+00:00,2025-07-04T13:10:03.425Z,2025-07-04T13:10:03.425Z
AGfjS7BzPG,MOOSPMv3Parser,1751634601,0,0,1,1,1,1,2,1,1,2,440,74,21678,10,10,1,10,10,15,36,10,1,16,16,47,49,514.887,186,2,36.139023,-120.368401,173.343994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 13:10:03.566000+00:00,2025-07-04T13:10:03.775Z,2025-07-04T13:10:03.775Z
MFs9UBB04v,MOOSPMv3Parser,1751634601,0,0,2,0,0,2,2,0,0,2,169,88,50770,14,15,2,16,16,18,44,16,1,19,19,51,49,11.855,189,2,36.785404,-119.773178,62.903,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 13:10:04.029000+00:00,2025-07-04T13:10:04.239Z,2025-07-04T13:10:04.239Z
SmXVpqcutW,MOOSPMv3Parser,1751634600,0,0,2,0,0,2,2,0,0,2,221,154,3349,15,14,1,14,14,21,52,14,0,20,22,67,61,17.891,213,3,40.593872,-105.075584,1540.083984,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 13:10:04.247000+00:00,2025-07-04T13:10:04.430Z,2025-07-04T13:10:04.430Z
