objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vGy4FoIf6q,MOOSPMv3Parser,1779410401,3,3,2,4,4,2,2,4,4,2,1236,221,566,25,15,1,15,15,33,9,15,0,35,37,17,18,56.615,33,1,36.139038,-120.368416,181.313995,7,600,58,3,e00fce68e88237db75a60608,2026-05-22T00:40:02.600Z,2026-05-22T00:40:02.789Z,2026-05-22T00:40:02.789Z
G7w9SjFEbc,MOOSPMv3Parser,1779410400,3,3,6554,4,4,6554,6554,4,4,6554,780,206,297851,26,6554,1,6554,6554,32,7,6554,66,39,328,14,655,53.165,6554,6554,36.139084,-120.368423,185.746002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-22T00:40:03.151Z,2026-05-22T00:40:03.299Z,2026-05-22T00:40:03.299Z
ryHkeHUBeU,MOOSPMv3Parser,1779410400,0,0,6554,0,0,6554,6554,0,0,6554,260,168,1114245,20,6554,1,6554,6554,37,18,6554,66,34,328,22,655,0.931,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T00:40:03.548Z,2026-05-22T00:40:03.740Z,2026-05-22T00:40:03.740Z
U6tuaCfApj,MOOSPMv3Parser,1779410401,4,4,1,5,5,1,1,5,5,1,1234,238,512,24,11,1,11,11,33,8,11,0,35,39,17,18,57.73,215,1,36.139023,-120.368309,195.466003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T00:40:04.315Z,2026-05-22T00:40:04.535Z,2026-05-22T00:40:04.535Z
jkD9yVhiuV,MOOSPMv3Parser,1779410400,3,3,2,4,4,2,2,4,4,2,848,225,30773,24,13,1,13,13,34,11,13,0,36,39,17,18,0,83,1,36.138882,-120.368423,205.589005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T00:40:04.433Z,2026-05-22T00:40:04.624Z,2026-05-22T00:40:04.624Z
rLM4tAxl4X,MOOSPMv3Parser,1779411001,3,3,1,4,4,1,1,5,5,1,1148,223,521,25,10,1,10,10,33,10,10,0,35,38,18,20,57.135,194,1,36.139088,-120.368378,170.145004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T00:50:02.354Z,2026-05-22T00:50:02.549Z,2026-05-22T00:50:02.549Z
Mo3HPg9FlL,MOOSPMv3Parser,1779411000,3,3,2,4,4,2,2,4,4,2,939,228,5592,31,15,1,15,15,34,7,15,0,35,40,19,18,513.054,90,1,36.138992,-120.368355,167.028,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T00:50:02.432Z,2026-05-22T00:50:02.623Z,2026-05-22T00:50:02.623Z
MbojLXIxlS,MOOSPMv3Parser,1779411001,3,3,2,4,4,2,2,4,4,2,1164,208,579,26,15,1,15,15,32,9,15,0,35,37,18,19,56.553,25,1,36.139038,-120.368416,181.315994,0,600,58,3,e00fce68e88237db75a60608,2026-05-22T00:50:02.620Z,2026-05-22T00:50:02.773Z,2026-05-22T00:50:02.773Z
6jmi94utvW,MOOSPMv3Parser,1779411000,3,3,6554,4,4,6554,6554,4,4,6554,776,207,304411,24,6554,2,6554,6554,32,10,6554,66,39,328,17,655,52.089,6554,6554,36.138992,-120.368439,184.973999,6,600,58,3,e00fce6808784ceaf209f949,2026-05-22T00:50:03.172Z,2026-05-22T00:50:03.329Z,2026-05-22T00:50:03.329Z
l2JDUpwZuK,MOOSPMv3Parser,1779411000,3,3,2,4,4,2,2,4,4,2,827,220,30784,25,13,1,14,14,33,12,14,0,35,39,19,20,0,80,1,36.138809,-120.368484,225.856995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T00:50:03.911Z,2026-05-22T00:50:04.129Z,2026-05-22T00:50:04.129Z
vZgQRCeODO,MOOSPMv3Parser,1779411000,0,0,6554,0,0,6554,6554,0,0,6554,260,167,1120773,20,6554,2,6554,6554,37,19,6554,66,34,328,22,655,16.696,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T00:50:03.965Z,2026-05-22T00:50:04.136Z,2026-05-22T00:50:04.136Z
