objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r60tHzWCoQ,MOOSPMv3Parser,1697828400,22.0,21.0,15.0,33.0,31.0,15.0,15.0,35.0,35.0,15.0,3904.0,1162.0,2547.0,209.0,114.0,8.0,114.0,114.0,32.0,29.0,114.0,0.0,32.0,36.0,35.0,30.0,54.886,9.0,1.0,36.785305,-119.77317,64.564003,10,599,58,3,e00fce6856818e5885f65487,2023-10-20 19:00:01.831000+00:00,2023-10-20T19:00:02.049Z,2023-10-20T19:00:02.049Z
1ZVdWPyB9L,MOOSPMv3Parser,1697828400,30.0,26.0,18.0,46.0,39.0,19.0,19.0,49.0,47.0,19.0,5447.0,1526.0,2502.0,290.0,143.0,18.0,144.0,144.0,33.0,26.0,144.0,0.0,32.0,37.0,34.0,30.0,31.338,3.0,1.0,36.529259,-119.293427,88.863998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 19:00:02.229000+00:00,2023-10-20T19:00:02.463Z,2023-10-20T19:00:02.463Z
8S85H0rkpP,MOOSPMv3Parser,1697828401,22.0,21.0,14.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,3990.0,1178.0,1525992.0,229.0,107.0,5.0,108.0,108.0,32.0,29.0,108.0,0.0,32.0,36.0,35.0,30.0,53.149,9.0,1.0,36.785305,-119.77317,64.564003,10,1,58,3,e00fce6856818e5885f65487,2023-10-20 19:00:02.400000+00:00,2023-10-20T19:00:02.621Z,2023-10-20T19:00:02.621Z
gBOCd4xU8W,MOOSPMv3Parser,1697828400,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2371.0,618.0,526769.0,101.0,50.0,4.0,50.0,50.0,34.0,24.0,50.0,0.0,33.0,38.0,26.0,22.0,48.032,94.0,1.0,36.010521,-120.14035,223.139008,7,600,58,3,e00fce6850cac69f647dc199,2023-10-20 19:00:02.553000+00:00,2023-10-20T19:00:02.735Z,2023-10-20T19:00:02.735Z
5TEvSFkgUV,MOOSPMv3Parser,1697828401,11.83,11.83,6.41,15.54,15.54,6.72,6.72,15.73,15.73,6.72,2048.83,609.22,429667.28,85.31,50.13,2.76,50.33,50.33,32.2,28.2,50.34,0.41,31.9,36.5,28.1,24.2,0.006,222.3,1.0,35.135872,-119.458984,287.502991,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 19:00:02.713000+00:00,2023-10-20T19:00:02.923Z,2023-10-20T19:00:02.923Z
wZFtkRELH7,MOOSPMv3Parser,1697828400,26.0,23.0,18.0,40.0,35.0,19.0,19.0,41.0,41.0,19.0,4583.0,1326.0,577529.0,258.0,137.0,15.0,138.0,138.0,27.0,35.0,138.0,0.0,28.0,31.0,43.0,38.0,50.655,14.0,3277.0,36.503185,-120.325378,63.497002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 19:00:02.727000+00:00,2023-10-20T19:00:02.965Z,2023-10-20T19:00:02.965Z
6tRK2x7eZV,MOOSPMv3Parser,1697828400,19.91,18.75,11.27,28.0,27.33,11.82,11.82,28.5,28.5,11.82,4306.25,1128.97,555437.88,186.78,88.25,5.44,88.52,88.53,32.6,29.5,88.55,0.41,30.7,36.6,36.5,28.4,42.479,28.0,3276.7,36.011333,-119.963654,45.380001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 19:00:02.884000+00:00,2023-10-20T19:00:03.080Z,2023-10-20T19:00:03.080Z
5ysVM1fTky,MOOSPMv3Parser,1697828400,13.29,13.29,5.78,17.99,17.99,6.06,6.06,19.07,19.07,6.06,2606.08,696.13,223778.52,99.7,45.18,5.85,45.36,45.37,30.0,30.9,45.37,0.36,30.6,33.2,34.7,32.8,0.0,16.7,2.0,36.139011,-120.368294,197.983994,0,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 19:00:03.144000+00:00,2023-10-20T19:00:03.401Z,2023-10-20T19:00:03.401Z
9uiJyAzfew,MOOSPMv3Parser,1697828400,22.0,21.0,11.0,31.0,30.0,11.0,11.0,33.0,33.0,11.0,4056.0,1095.0,11164.0,187.0,85.0,10.0,85.0,85.0,29.0,32.0,85.0,0.0,30.0,34.0,36.0,30.0,42.84,17.0,7.0,36.634247,-120.38237,46.355999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 19:00:03.382000+00:00,2023-10-20T19:00:03.589Z,2023-10-20T19:00:03.589Z
BzCjIUQBLm,MOOSPMv3Parser,1697828401,32.0,26.0,24.0,49.0,40.0,25.0,25.0,52.0,49.0,25.0,5257.0,1638.0,818142.0,307.0,184.0,27.0,185.0,185.0,0.0,0.0,185.0,0.0,30.0,34.0,40.0,33.0,1.448,13.0,3.0,36.433865,-119.922798,36.790001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-20 19:00:04.209000+00:00,2023-10-20T19:00:04.406Z,2023-10-20T19:00:04.406Z
JVd39mp6IR,MOOSPMv3Parser,1697828401,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3188.0,879.0,425024.0,149.0,72.0,6.0,72.0,72.0,34.0,23.0,72.0,0.0,33.0,39.0,31.0,25.0,25.769,14.0,1.0,35.613338,-119.689629,63.233002,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 19:00:04.475000+00:00,2023-10-20T19:00:04.719Z,2023-10-20T19:00:04.719Z
xGQdnZAL20,MOOSPMv3Parser,1697828401,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3095.0,861.0,660040.0,131.0,63.0,6.0,63.0,63.0,33.0,25.0,63.0,0.0,32.0,38.0,32.0,26.0,49.99,29.0,1.0,35.955418,-119.036652,170.522995,0,600,58,3,e00fce6808784ceaf209f949,2023-10-20 19:00:04.544000+00:00,2023-10-20T19:00:04.792Z,2023-10-20T19:00:04.792Z
TgTwqv0A3j,MOOSPMv3Parser,1697829000,23.0,21.0,14.0,34.0,32.0,15.0,15.0,35.0,35.0,15.0,4063.0,1206.0,2646.0,213.0,113.0,7.0,113.0,113.0,33.0,29.0,113.0,0.0,31.0,36.0,34.0,29.0,54.461,10.0,1.0,36.785347,-119.773186,70.926003,6,599,58,3,e00fce6856818e5885f65487,2023-10-20 19:10:01.550000+00:00,2023-10-20T19:10:01.775Z,2023-10-20T19:10:01.775Z
12NfqcUZU9,MOOSPMv3Parser,1697829000,22.0,21.0,11.0,31.0,30.0,11.0,11.0,33.0,33.0,11.0,4125.0,1111.0,11236.0,179.0,83.0,11.0,84.0,84.0,29.0,32.0,84.0,0.0,30.0,34.0,37.0,30.0,45.539,15.0,6.0,36.634277,-120.382324,28.098,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 19:10:02.111000+00:00,2023-10-20T19:10:02.377Z,2023-10-20T19:10:02.377Z
A5NpwCiH09,MOOSPMv3Parser,1697829001,20.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3546.0,1063.0,1584961.0,210.0,112.0,8.0,112.0,112.0,33.0,29.0,112.0,0.0,31.0,36.0,34.0,29.0,54.679,10.0,1.0,36.785347,-119.773186,70.926003,6,1,58,3,e00fce6856818e5885f65487,2023-10-20 19:10:02.397000+00:00,2023-10-20T19:10:02.672Z,2023-10-20T19:10:02.672Z
RxvGvTN60U,MOOSPMv3Parser,1697829000,29.0,25.0,17.0,44.0,38.0,17.0,17.0,46.0,45.0,17.0,5219.0,1461.0,2615.0,274.0,130.0,15.0,131.0,131.0,33.0,26.0,131.0,0.0,33.0,37.0,33.0,29.0,31.453,4.0,1.0,36.529259,-119.293427,88.862,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 19:10:02.472000+00:00,2023-10-20T19:10:02.687Z,2023-10-20T19:10:02.687Z
5SYbtZOaMQ,MOOSPMv3Parser,1697829000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2290.0,594.0,526801.0,94.0,46.0,4.0,46.0,46.0,33.0,23.0,46.0,0.0,33.0,38.0,27.0,23.0,49.465,98.0,1.0,36.010509,-120.14035,222.690994,5,600,58,3,e00fce6850cac69f647dc199,2023-10-20 19:10:02.555000+00:00,2023-10-20T19:10:02.718Z,2023-10-20T19:10:02.718Z
