objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hRVplwbXL5,MOOSPMv3Parser,1701252000,11,11,10,17,17,10,11,19,19,11,1829,506,10811,103,75,9,76,76,6,57,76,0,4,4,71,68,14.794,170,1,36.634277,-120.382439,28.433001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 10:00:00.903000+00:00,2023-11-29T10:00:01.084Z,2023-11-29T10:00:01.084Z
1dhGXFQDRG,MOOSPMv3Parser,1701252001,24,23,19,37,35,20,20,39,39,21,3965,1183,13877,221,151,9,152,152,7,52,152,0,5,5,63,62,1.756,149,1,36.785431,-119.773109,64.148003,7,600,58,3,e00fce6856818e5885f65487,2023-11-29 10:00:02.449000+00:00,2023-11-29T10:00:02.696Z,2023-11-29T10:00:02.696Z
4lU3DnCbvL,MOOSPMv3Parser,1701252000,24,23,19,36,34,20,20,39,39,20,4319,1181,221519,202,147,14,148,148,7,49,148,0,5,5,63,62,2.672,128,1,36.785309,-119.77314,56.576,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 10:00:02.911000+00:00,2023-11-29T10:00:03.099Z,2023-11-29T10:00:03.099Z
USGOoYCODP,MOOSPMv3Parser,1701252001,26,24,19,36,35,20,20,39,39,21,4029,1153,13223,190,149,11,149,150,7,53,150,0,5,5,64,59,0.464,133,1,36.78529,-119.773102,57.936001,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 10:00:03.089000+00:00,2023-11-29T10:00:03.280Z,2023-11-29T10:00:03.280Z
x2oQmedDT5,MOOSPMv3Parser,1701252600,11,11,8,17,17,9,9,19,19,9,1961,539,10866,104,64,8,65,65,6,55,65,0,5,5,63,61,15.019,160,1,36.634396,-120.382393,35.585999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 10:10:00.974000+00:00,2023-11-29T10:10:01.142Z,2023-11-29T10:10:01.142Z
K1r1SIK6vj,MOOSPMv3Parser,1701252601,24,23,20,36,34,21,21,38,38,21,3921,1168,14012,210,155,10,156,156,7,53,156,0,5,5,65,63,1.71,147,1,36.785431,-119.773109,64.147003,0,600,58,3,e00fce6856818e5885f65487,2023-11-29 10:10:02.165000+00:00,2023-11-29T10:10:02.356Z,2023-11-29T10:10:02.356Z
NRcdRgnjGu,MOOSPMv3Parser,1701252600,25,23,19,37,34,20,20,39,39,20,4385,1204,221649,209,149,15,150,150,7,50,150,0,5,5,65,64,2.869,128,1,36.785366,-119.773163,59.838001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 10:10:02.824000+00:00,2023-11-29T10:10:03.008Z,2023-11-29T10:10:03.008Z
wqrAlAyWIU,MOOSPMv3Parser,1701252601,26,25,19,37,35,21,21,38,38,21,4080,1166,13354,190,151,9,152,152,7,54,152,0,5,5,66,61,0.352,130,1,36.785423,-119.773056,80.009003,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 10:10:03.064000+00:00,2023-11-29T10:10:03.285Z,2023-11-29T10:10:03.285Z
TA23NFHxyP,MOOSPMv3Parser,1701253200,9,9,7,14,14,8,8,16,16,8,1649,450,10915,80,57,7,57,57,6,53,57,0,3,4,68,62,12.753,178,1,36.634315,-120.382362,25.177999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 10:20:01.074000+00:00,2023-11-29T10:20:01.289Z,2023-11-29T10:20:01.289Z
I4XQ3RtyIZ,MOOSPMv3Parser,1701253201,25,23,20,37,35,21,21,40,40,22,4034,1199,14150,220,158,10,159,159,7,53,159,0,5,5,65,63,2.034,148,1,36.785458,-119.773087,43.558998,7,600,58,3,e00fce6856818e5885f65487,2023-11-29 10:20:02.496000+00:00,2023-11-29T10:20:02.772Z,2023-11-29T10:20:02.772Z
