objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RaFEzbi3im,MOOSPMv3Parser,1783767601,1,1,2,2,2,2,2,2,2,2,368,108,48107,14,14,1,14,14,20,42,14,1,21,21,47,47,515.37,230,1,36.139008,-120.368362,169.455994,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 11:00:02.651000+00:00,2026-07-11T11:00:03.569Z,2026-07-11T11:00:03.569Z
9YK1roBBfP,MOOSPMv3Parser,1783767601,1,1,0,3,3,0,0,3,3,0,530,127,72525,24,0,2,0,0,20,38,0,0,21,21,47,48,9.563,259,2,36.13908,-120.36824,176.100998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-11 11:00:03.085000+00:00,2026-07-11T11:00:03.637Z,2026-07-11T11:00:03.637Z
imwrqyRRrk,MOOSPMv3Parser,1783767600,1,1,2,2,2,2,2,3,3,3,464,125,41476,21,15,2,15,15,20,39,15,1,21,21,48,47,7.728,233,1,36.139091,-120.368462,172.927002,5,600,58,3,e00fce6808784ceaf209f949,2026-07-11 11:00:03.142000+00:00,2026-07-11T11:00:03.671Z,2026-07-11T11:00:03.671Z
n4E4EdMMhz,MOOSPMv3Parser,1783767601,0,0,2,0,0,2,3,0,0,3,214,132,38531,19,16,2,16,16,20,41,16,1,22,22,44,45,18.418,160,2,36.762699,-119.798729,75.607002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 11:00:03.253000+00:00,2026-07-11T11:00:03.883Z,2026-07-11T11:00:03.883Z
N7UnOu2Lpy,MOOSPMv3Parser,1783767601,2,2,2,3,3,2,2,3,3,3,799,135,38718,19,13,2,14,14,20,39,14,1,21,21,46,48,15.281,204,1,36.138977,-120.368393,157.824005,6,599,58,3,e00fce68e77e43df92405fdb,2026-07-11 11:00:03.303000+00:00,2026-07-11T11:00:03.904Z,2026-07-11T11:00:03.904Z
BnfB7XhAng,MOOSPMv3Parser,1783767600,1,1,2,2,2,2,2,2,2,2,469,117,1177,14,13,1,14,14,20,40,14,1,21,21,46,49,10.383,289,3277,36.139004,-120.368355,178.095993,7,600,58,3,e00fce6858b443fd80f27170,2026-07-11 11:00:02.966000+00:00,2026-07-11T11:00:04.006Z,2026-07-11T11:00:04.006Z
0cSs1TOsUR,MOOSPMv3Parser,1783767602,2,2,2,2,2,2,2,2,2,2,363,112,26026118,16,14,0,14,14,20,42,14,1,21,21,47,47,515.049,220,1,36.139008,-120.368362,169.455994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 11:00:03.552000+00:00,2026-07-11T11:00:04.018Z,2026-07-11T11:00:04.018Z
9jnJgWf6oe,MOOSPMv3Parser,1783767601,1,1,2,2,2,2,2,2,2,2,355,106,31444,17,14,1,15,15,0,0,15,1,21,22,46,46,517.165,455,1,36.138966,-120.368469,139.662003,8,600,58,3,e00fce6876826e255108c6bd,2026-07-11 11:00:03.415000+00:00,2026-07-11T11:00:04.252Z,2026-07-11T11:00:04.252Z
0GKJWD5ftX,MOOSPMv3Parser,1783767601,2,2,2,3,3,2,3,3,3,3,478,133,39034,23,16,2,16,16,20,41,16,1,22,21,44,47,21.274,114,3277,36.762684,-119.798721,71.084,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 11:00:03.952000+00:00,2026-07-11T11:00:04.391Z,2026-07-11T11:00:04.391Z
hDyfvDWqku,MOOSPMv3Parser,1783767603,2,2,2,2,2,2,2,2,2,2,363,112,26026130,16,14,0,14,14,20,42,14,1,21,21,47,47,516.579,220,1,36.139008,-120.368362,169.455994,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 11:00:04.566000+00:00,2026-07-11T11:00:04.835Z,2026-07-11T11:00:04.835Z
