objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ORH308rnwH,MOOSPMv3Parser,1787356800,0,0,2,0,0,2,2,0,0,2,208,109,20513,16,13,1,13,13,36,21,13,0,39,41,18,19,47.335,25,1,36.139027,-120.368309,163.990997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 00:00:01.807000+00:00,2026-08-22T00:00:02.552Z,2026-08-22T00:00:02.552Z
HcHRtMUyAg,MOOSPMv3Parser,1787356800,0,0,2,0,0,2,2,0,0,2,247,155,72899,24,17,2,17,17,38,19,17,0,38,42,19,19,35.044,22,1,36.139019,-120.368408,184.401993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 00:00:02.371000+00:00,2026-08-22T00:00:03.337Z,2026-08-22T00:00:03.337Z
c1GOdnfg62,MOOSPMv3Parser,1787356801,6,6,5,9,9,5,5,10,10,5,1502,407,160700,57,37,3,37,37,34,17,37,0,38,39,21,23,51.869,17,2,36.523354,-119.27874,96.063004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 00:00:03.396000+00:00,2026-08-22T00:00:04.018Z,2026-08-22T00:00:04.018Z
Xxvi5Ljww7,MOOSPMv3Parser,1787356800,4,4,5,7,7,7,8,8,8,9,1070,287,101002,58,41,5,42,42,39,8,42,1,41,46,17,16,49.297,140,3277,2.3e-05,-0.004208,34515.105469,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 00:00:02.633000+00:00,2026-08-22T00:00:04.185Z,2026-08-22T00:00:04.185Z
MuxG2kf7dJ,MOOSPMv3Parser,1787356801,3,3,0,6,6,0,0,7,7,0,1223,255,0,52,0,7,0,0,37,6,0,2,40,43,18,18,49.656,48,1,36.18755,-119.821922,41.952999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-22 00:00:03.167000+00:00,2026-08-22T00:00:04.480Z,2026-08-22T00:00:04.480Z
9OsKVpbSmR,MOOSPMv3Parser,1787356800,3,3,3,5,5,4,4,6,6,4,862,224,103307,40,24,3,24,24,34,10,24,1,37,39,21,22,46.056,4,2,35.949524,-119.049934,121.404999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 00:00:03.992000+00:00,2026-08-22T00:00:04.510Z,2026-08-22T00:00:04.510Z
lBsX9AACk4,MOOSPMv3Parser,1787356801,2,2,3,4,4,4,5,5,5,5,509,152,58349,31,21,5,22,23,0,0,23,1,39,42,19,20,29.09,96,1,36.433537,-119.923294,22.719,6,600,58,3,e00fce6876826e255108c6bd,2026-08-22 00:00:04.363000+00:00,2026-08-22T00:00:05.662Z,2026-08-22T00:00:05.662Z
qfTcXcyACs,MOOSPMv3Parser,1787356801,4,4,4,6,6,4,4,6,6,4,1725,273,154872,41,28,3,28,28,37,9,28,0,40,42,16,18,52.652,38,1,36.762672,-119.798775,66.584999,5,600,58,3,e00fce68e88237db75a60608,2026-08-22 00:00:04.952000+00:00,2026-08-22T00:00:08.370Z,2026-08-22T00:00:08.370Z
kQSZlFj90h,MOOSPMv3Parser,1787356801,1,1,1,2,2,2,2,2,2,2,1058,125,34848,17,11,1,12,12,35,11,12,1,38,40,20,22,46.687,82,1,36.503078,-120.325348,61.220001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 00:00:07.447000+00:00,2026-08-22T00:00:09.847Z,2026-08-22T00:00:09.847Z
7uOhpPhzTB,MOOSPMv3Parser,1787357400,0,0,1,0,0,1,2,0,0,2,199,107,20522,15,11,1,11,11,35,21,11,0,39,40,18,18,44.967,31,1,36.138977,-120.368408,171.365005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 00:10:01.978000+00:00,2026-08-22T00:10:02.170Z,2026-08-22T00:10:02.170Z
