objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c2txCczEXg,MOOSPMv3Parser,1705219201,51.6,34.29,35.14,79.4,52.75,39.07,40.94,82.82,65.36,41.82,9321.29,2574.34,69472.05,500.58,273.17,29.2,276.02,276.36,9.6,71.5,276.44,0.53,7.7,8.1,87.8,87.5,5.58,192.2,3276.7,36.785278,-119.772995,67.271004,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 08:00:02.498000+00:00,2024-01-14T08:00:02.735Z,2024-01-14T08:00:02.735Z
uTKdmUmEMS,MOOSPMv3Parser,1705219200,54.0,37.0,34.0,83.0,57.0,37.0,39.0,89.0,72.0,40.0,8179.0,2379.0,80838.0,479.0,261.0,38.0,263.0,264.0,10.0,79.0,264.0,1.0,8.0,8.0,88.0,87.0,8.57,153.0,3277.0,36.785416,-119.773163,63.706001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 08:00:02.746000+00:00,2024-01-14T08:00:03.029Z,2024-01-14T08:00:03.029Z
x5W2s3Cguu,MOOSPMv3Parser,1705219201,49.0,34.0,37.0,76.0,52.0,39.0,39.0,82.0,65.0,39.0,8869.0,2479.0,109535.0,470.0,288.0,34.0,289.0,289.0,10.0,74.0,289.0,0.0,8.0,8.0,89.0,86.0,5.1,145.0,1.0,36.785355,-119.77317,61.084999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 08:00:03.936000+00:00,2024-01-14T08:00:04.206Z,2024-01-14T08:00:04.206Z
e9N5keinBh,MOOSPMv3Parser,1705219201,48.0,34.0,40.0,76.0,53.0,41.0,41.0,81.0,66.0,41.0,8368.0,2260.0,95597.0,460.0,309.0,31.0,310.0,310.0,10.0,73.0,310.0,0.0,8.0,8.0,89.0,84.0,8.596,137.0,1.0,36.785336,-119.773209,73.278,9,600,58,3,e00fce6850cac69f647dc199,2024-01-14 08:00:04.167000+00:00,2024-01-14T08:00:04.416Z,2024-01-14T08:00:04.416Z
QlpAeggvxB,MOOSPMv3Parser,1705219801,57.26,37.52,39.03,88.05,57.99,43.24,45.18,92.31,69.42,46.09,10351.21,2844.14,69730.98,543.84,303.58,33.19,306.61,306.96,9.6,71.6,307.05,0.52,7.8,8.0,87.7,87.7,4.994,197.5,3276.7,36.785362,-119.773056,79.470001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 08:10:02.250000+00:00,2024-01-14T08:10:02.459Z,2024-01-14T08:10:02.459Z
MiWyGHmcJN,MOOSPMv3Parser,1705219800,61.0,40.0,38.0,94.0,62.0,42.0,44.0,100.0,77.0,45.0,9085.0,2654.0,81090.0,553.0,296.0,44.0,299.0,299.0,9.0,79.0,299.0,1.0,8.0,8.0,89.0,88.0,7.732,179.0,3277.0,36.785427,-119.773117,69.792999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 08:10:02.565000+00:00,2024-01-14T08:10:02.746Z,2024-01-14T08:10:02.746Z
5jSy24bAiC,MOOSPMv3Parser,1705219801,54.0,36.0,42.0,83.0,55.0,44.0,44.0,89.0,68.0,44.0,9674.0,2707.0,109821.0,522.0,329.0,36.0,331.0,331.0,10.0,74.0,331.0,0.0,8.0,8.0,89.0,86.0,4.477,168.0,1.0,36.785404,-119.773163,73.973,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 08:10:04.005000+00:00,2024-01-14T08:10:04.213Z,2024-01-14T08:10:04.213Z
4W7NFvPhJA,MOOSPMv3Parser,1705219801,54.0,37.0,45.0,85.0,57.0,47.0,48.0,92.0,72.0,48.0,9373.0,2518.0,95904.0,519.0,353.0,38.0,355.0,355.0,10.0,73.0,355.0,0.0,8.0,8.0,89.0,85.0,7.978,159.0,1.0,36.785336,-119.773216,77.593002,9,600,58,3,e00fce6850cac69f647dc199,2024-01-14 08:10:04.097000+00:00,2024-01-14T08:10:04.276Z,2024-01-14T08:10:04.276Z
mqYEH86PUy,MOOSPMv3Parser,1705220401,55.1,36.12,37.08,84.09,55.44,41.16,43.08,88.02,67.72,43.98,9859.07,2721.81,69976.77,525.45,288.34,30.52,291.29,291.63,9.5,71.9,291.72,0.53,7.6,8.0,88.3,88.7,4.923,198.5,3276.7,36.785362,-119.773056,79.469002,0,600,58,1,e00fce6858b443fd80f27170,2024-01-14 08:20:02.410000+00:00,2024-01-14T08:20:02.654Z,2024-01-14T08:20:02.654Z
C5amI1VZt1,MOOSPMv3Parser,1705220400,58.0,39.0,37.0,89.0,59.0,41.0,42.0,94.0,74.0,43.0,8603.0,2506.0,81334.0,517.0,286.0,41.0,289.0,289.0,9.0,79.0,289.0,1.0,7.0,8.0,90.0,88.0,7.946,169.0,3277.0,36.785362,-119.773109,67.807999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 08:20:02.646000+00:00,2024-01-14T08:20:02.860Z,2024-01-14T08:20:02.860Z
