objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wDa9vyZKMa,MOOSPMv3Parser,1734429601,12,12,6,17,17,7,7,18,18,7,2057,583,345959,94,50,5,51,51,10,73,51,0,8,9,83,78,13.227,150,3277,36.138992,-120.368431,162.014008,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 10:00:02.875000+00:00,2024-12-17T10:00:03.813Z,2024-12-17T10:00:03.813Z
WhJq00VqUA,MOOSPMv3Parser,1734429601,11,11,7,16,16,7,7,17,17,7,2176,590,442010,89,53,5,53,53,10,67,53,0,8,9,83,75,518.092,150,1,36.138996,-120.368385,178.438995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 10:00:03.603000+00:00,2024-12-17T10:00:04.456Z,2024-12-17T10:00:04.456Z
ODFxCYUGOW,MOOSPMv3Parser,1734429601,14,14,11,23,23,12,12,25,25,12,2062,637,1684456,132,86,12,87,87,0,0,87,0,10,9,84,88,2.153,29,19,36.43351,-119.923416,18.775999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 10:00:04.163000+00:00,2024-12-17T10:00:04.466Z,2024-12-17T10:00:04.466Z
536KuCF9KC,MOOSPMv3Parser,1734430201,12,12,7,17,17,7,7,18,18,7,2007,570,346003,95,52,5,53,53,10,75,53,1,8,8,83,80,11.756,162,3277,36.139027,-120.368263,183.276993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 10:10:03.062000+00:00,2024-12-17T10:10:03.302Z,2024-12-17T10:10:03.302Z
a17iOyDd75,MOOSPMv3Parser,1734430201,12,12,8,17,17,8,8,19,19,8,2275,621,442062,103,60,7,60,60,10,69,60,0,8,9,84,78,518.128,156,1,36.139008,-120.36837,178.641998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 10:10:03.758000+00:00,2024-12-17T10:10:04.027Z,2024-12-17T10:10:04.027Z
Vn1OaCXPRB,MOOSPMv3Parser,1734430201,14,14,11,23,23,12,12,26,26,12,2146,663,1684520,131,86,13,86,86,1,0,86,0,9,9,85,87,1.431,34,20,36.433594,-119.923386,23.827,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 10:10:04.241000+00:00,2024-12-17T10:10:04.486Z,2024-12-17T10:10:04.486Z
Dt2VInRX4x,MOOSPMv3Parser,1734430801,10,10,5,14,14,6,6,15,15,6,1683,475,346036,76,42,5,43,43,9,74,43,1,7,8,83,78,14.015,144,3277,36.138966,-120.36837,164.912003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 10:20:03.121000+00:00,2024-12-17T10:20:03.367Z,2024-12-17T10:20:03.367Z
q3DxpyHJ10,MOOSPMv3Parser,1734430801,9,9,6,14,14,7,7,15,15,7,1882,509,442108,79,49,7,49,49,9,68,49,0,7,8,84,76,518.1,148,1,36.138958,-120.368469,154.936996,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 10:20:03.609000+00:00,2024-12-17T10:20:03.787Z,2024-12-17T10:20:03.787Z
OG3zbTuFPu,MOOSPMv3Parser,1734430801,14,14,11,24,24,11,11,27,27,11,2141,665,1684584,141,86,14,86,86,0,0,86,0,9,9,84,86,1.57,74,16,36.433655,-119.923431,20.898001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 10:20:04.377000+00:00,2024-12-17T10:20:04.608Z,2024-12-17T10:20:04.608Z
2EBQMT7xSg,MOOSPMv3Parser,1734431401,10,10,6,13,13,6,6,14,14,6,1598,452,346069,76,44,5,44,44,9,74,44,1,6,7,86,80,13.137,123,3277,36.138954,-120.368462,165.304001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 10:30:03.127000+00:00,2024-12-17T10:30:03.334Z,2024-12-17T10:30:03.334Z
